4689	-6.510151311075886e-6
4690	-6.510253494317722e-6
4691	-6.51035567041005e-6
4692	-6.5104578393646145e-6
4693	-6.510560001193056e-6
4694	-6.510662155906715e-6
4695	-6.510764303516848e-6
4696	-6.510866444034419e-6
4697	-6.510968577470313e-6
4698	-6.511070703835104e-6
4699	-6.5111728231392656e-6
4700	-6.511274935393011e-6
4701	-6.511377040606403e-6
4702	-6.511479138789311e-6
4703	-6.511581229951409e-6
4704	-6.511683314102159e-6
4705	-6.51178539125084e-6
4706	-6.511887461406551e-6
4707	-6.511989524578217e-6
4708	-6.512091580774504e-6
4709	-6.512193630003967e-6
4710	-6.5122956722749036e-6
4711	-6.512397707595472e-6
4712	-6.512499735973605e-6
4713	-6.512601757417043e-6
4714	-6.51270377193337e-6
4715	-6.512805779529926e-6
4716	-6.512907780213921e-6
4717	-6.513009773992338e-6
4718	-6.513111760871964e-6
4719	-6.513213740859422e-6
4720	-6.513315713961087e-6
4721	-6.513417680183237e-6
4722	-6.513519639531885e-6
4723	-6.513621592012846e-6
4724	-6.5137235376318325e-6
4725	-6.513825476394256e-6
4726	-6.513927408305417e-6
4727	-6.5140293333704035e-6
4728	-6.514131251594082e-6
4729	-6.5142331629812005e-6
4730	-6.514335067536224e-6
4731	-6.5144369652635085e-6
4732	-6.5145388561671835e-6
4733	-6.514640740251179e-6
4734	-6.5147426175192655e-6
4735	-6.514844487974992e-6
4736	-6.514946351621755e-6
4737	-6.515048208462749e-6
4738	-6.515150058500922e-6
4739	-6.51525190173915e-6
4740	-6.5153537381800004e-6
4741	-6.515455567825911e-6
4742	-6.515557390679152e-6
4743	-6.515659206741765e-6
4744	-6.5157610160156e-6
4745	-6.515862818502346e-6
4746	-6.515964614203498e-6
4747	-6.5160664031203155e-6
4748	-6.516168185253965e-6
4749	-6.516269960605314e-6
4750	-6.516371729175129e-6
4751	-6.51647349096395e-6
4752	-6.516575245972113e-6
4753	-6.516676994199821e-6
4754	-6.516778735647033e-6
4755	-6.516880470313565e-6
4756	-6.516982198198986e-6
4757	-6.51708391930275e-6
4758	-6.517185633624054e-6
4759	-6.5172873411619755e-6
4760	-6.517389041915335e-6
4761	-6.517490735882816e-6
4762	-6.517592423062915e-6
4763	-6.517694103453903e-6
4764	-6.517795777053894e-6
4765	-6.51789744386081e-6
4766	-6.51799910387237e-6
4767	-6.518100757086124e-6
4768	-6.518202403499447e-6
4769	-6.518304043109494e-6
4770	-6.518405675913242e-6
4771	-6.518507301907503e-6
4772	-6.518608921088885e-6
4773	-6.5187105334538326e-6
4774	-6.518812138998558e-6
4775	-6.5189137377191e-6
4776	-6.51901532961137e-6
4777	-6.5191169146709985e-6
4778	-6.519218492893517e-6
4779	-6.519320064274217e-6
4780	-6.51942162880824e-6
4781	-6.5195231864905075e-6
4782	-6.519624737315748e-6
4783	-6.519726281278546e-6
4784	-6.519827818373299e-6
4785	-6.519929348594179e-6
4786	-6.52003087193517e-6
4787	-6.5201323883901694e-6
4788	-6.5202338979527345e-6
4789	-6.520335400616361e-6
4790	-6.520436896374295e-6
4791	-6.5205383852196605e-6
4792	-6.520639867145317e-6
4793	-6.520741342143962e-6
4794	-6.52084281020816e-6
4795	-6.52094427133022e-6
4796	-6.521045725502337e-6
4797	-6.521147172716461e-6
4798	-6.5212486129643615e-6
4799	-6.521350046237699e-6
4800	-6.521451472527843e-6
4801	-6.521552891826044e-6
4802	-6.5216543041233695e-6
4803	-6.521755709410672e-6
4804	-6.5218571076786366e-6
4805	-6.521958498917763e-6
4806	-6.52205988311835e-6
4807	-6.522161260270547e-6
4808	-6.52226263036431e-6
4809	-6.522363993389379e-6
4810	-6.522465349335373e-6
4811	-6.522566698191648e-6
4812	-6.522668039947436e-6
4813	-6.522769374591752e-6
4814	-6.522870702113487e-6
4815	-6.522972022501239e-6
4816	-6.5230733357435355e-6
4817	-6.523174641828664e-6
4818	-6.523275940744745e-6
4819	-6.523377232479679e-6
4820	-6.523478517021262e-6
4821	-6.523579794357022e-6
4822	-6.52368106447435e-6
4823	-6.5237823273604515e-6
4824	-6.523883583002358e-6
4825	-6.5239848313868716e-6
4826	-6.524086072500681e-6
4827	-6.524187306330238e-6
4828	-6.524288532861833e-6
4829	-6.524389752081584e-6
4830	-6.524490963975395e-6
4831	-6.52459216852904e-6
4832	-6.524693365728039e-6
4833	-6.5247945555577945e-6
4834	-6.524895738003507e-6
4835	-6.524996913050184e-6
4836	-6.525098080682642e-6
4837	-6.525199240885559e-6
4838	-6.525300393643407e-6
4839	-6.5254015389404595e-6
4840	-6.5255026767608435e-6
4841	-6.525603807088451e-6
4842	-6.525704929907084e-6
4843	-6.525806045200238e-6
4844	-6.525907152951349e-6
4845	-6.5260082531435975e-6
4846	-6.526109345760002e-6
4847	-6.526210430783405e-6
4848	-6.5263115081964984e-6
4849	-6.5264125779816935e-6
4850	-6.526513640121368e-6
4851	-6.526614694597598e-6
4852	-6.526715741392308e-6
4853	-6.526816780487283e-6
4854	-6.526917811864077e-6
4855	-6.527018835504122e-6
4856	-6.527119851388609e-6
4857	-6.527220859498576e-6
4858	-6.527321859814883e-6
4859	-6.527422852318197e-6
4860	-6.527523836989033e-6
4861	-6.527624813807708e-6
4862	-6.527725782754337e-6
4863	-6.527826743808918e-6
4864	-6.527927696951194e-6
4865	-6.528028642160791e-6
4866	-6.528129579417093e-6
4867	-6.528230508699355e-6
4868	-6.528331429986668e-6
4869	-6.528432343257889e-6
4870	-6.528533248491718e-6
4871	-6.52863414566669e-6
4872	-6.528735034761122e-6
4873	-6.528835915753226e-6
4874	-6.528936788620955e-6
4875	-6.529037653342129e-6
4876	-6.5291385098943776e-6
4877	-6.529239358255173e-6
4878	-6.529340198401753e-6
4879	-6.529441030311226e-6
4880	-6.529541853960515e-6
4881	-6.529642669326371e-6
4882	-6.529743476385305e-6
4883	-6.529844275113766e-6
4884	-6.529945065487898e-6
4885	-6.53004584748375e-6
4886	-6.5301466210771765e-6
4887	-6.530247386243851e-6
4888	-6.530348142959239e-6
4889	-6.530448891198679e-6
4890	-6.5305496309373235e-6
4891	-6.5306503621500825e-6
4892	-6.5307510848117864e-6
4893	-6.530851798897012e-6
4894	-6.530952504380177e-6
4895	-6.531053201235596e-6
4896	-6.531153889437254e-6
4897	-6.531254568959102e-6
4898	-6.531355239774843e-6
4899	-6.531455901858021e-6
4900	-6.5315565551820015e-6
4901	-6.531657199719984e-6
4902	-6.531757835444952e-6
4903	-6.531858462329783e-6
4904	-6.5319590803470905e-6
4905	-6.5320596894693845e-6
4906	-6.532160289668945e-6
4907	-6.532260880917926e-6
4908	-6.53236146318829e-6
4909	-6.5324620364517604e-6
4910	-6.5325626006800055e-6
4911	-6.532663155844394e-6
4912	-6.532763701916216e-6
4913	-6.532864238866522e-6
4914	-6.5329647666662e-6
4915	-6.533065285285982e-6
4916	-6.53316579469643e-6
4917	-6.533266294867886e-6
4918	-6.5333667857705705e-6
4919	-6.5334672673744616e-6
4920	-6.533567739649451e-6
4921	-6.533668202565181e-6
4922	-6.533768656091117e-6
4923	-6.533869100196648e-6
4924	-6.533969534850855e-6
4925	-6.534069960022725e-6
4926	-6.534170375681024e-6
4927	-6.5342707817944195e-6
4928	-6.534371178331314e-6
4929	-6.534471565260028e-6
4930	-6.5345719425485616e-6
4931	-6.534672310164915e-6
4932	-6.5347726680768065e-6
4933	-6.534873016251795e-6
4934	-6.534973354657295e-6
4935	-6.535073683260503e-6
4936	-6.535174002028487e-6
4937	-6.5352743109280865e-6
4938	-6.53537460992605e-6
4939	-6.535474898988872e-6
4940	-6.535575178082876e-6
4941	-6.535675447174293e-6
4942	-6.5357757062290885e-6
4943	-6.5358759552131115e-6
4944	-6.535976194091996e-6
4945	-6.536076422831221e-6
4946	-6.5361766413961315e-6
4947	-6.5362768497518135e-6
4948	-6.536377047863282e-6
4949	-6.5364772356952655e-6
4950	-6.536577413212416e-6
4951	-6.53667758037916e-6
4952	-6.536777737159766e-6
4953	-6.5368778835183236e-6
4954	-6.536978019418789e-6
4955	-6.5370781448248805e-6
4956	-6.537178259700167e-6
4957	-6.537278364008058e-6
4958	-6.5373784577117884e-6
4959	-6.537478540774447e-6
4960	-6.537578613158842e-6
4961	-6.5376786748277736e-6
4962	-6.537778725743728e-6
4963	-6.5378787658690885e-6
4964	-6.537978795166057e-6
4965	-6.538078813596619e-6
4966	-6.538178821122691e-6
4967	-6.538278817705907e-6
4968	-6.5383788033077874e-6
4969	-6.538478777889672e-6
4970	-6.5385787414127035e-6
4971	-6.538678693837901e-6
4972	-6.538778635126077e-6
4973	-6.53887856523789e-6
4974	-6.538978484133779e-6
4975	-6.539078391774084e-6
4976	-6.5391782881189505e-6
4977	-6.539278173128284e-6
4978	-6.5393780467619356e-6
4979	-6.539477908979492e-6
4980	-6.539577759740423e-6
4981	-6.5396775990039726e-6
4982	-6.539777426729305e-6
4983	-6.539877242875308e-6
4984	-6.539977047400765e-6
4985	-6.540076840264272e-6
4986	-6.540176621424235e-6
4987	-6.54027639083893e-6
4988	-6.540376148466439e-6
4989	-6.540475894264645e-6
4990	-6.540575628191335e-6
4991	-6.54067535020406e-6
4992	-6.540775060260187e-6
4993	-6.540874758316977e-6
4994	-6.540974444331523e-6
4995	-6.5410741182606586e-6
4996	-6.5411737800611375e-6
4997	-6.541273429689492e-6
4998	-6.541373067102115e-6
4999	-6.541472692255227e-6
5000	-6.5415723051048305e-6
