4703	-7.131596786876187e-7
4704	-7.131749113896897e-7
4705	-7.131901421347989e-7
4706	-7.132053709242957e-7
4707	-7.132205977595111e-7
4708	-7.132358226417494e-7
4709	-7.13251045572303e-7
4710	-7.132662665524382e-7
4711	-7.132814855834067e-7
4712	-7.132967026664364e-7
4713	-7.133119178027354e-7
4714	-7.133271309934967e-7
4715	-7.133423422398857e-7
4716	-7.133575515430562e-7
4717	-7.133727589041377e-7
4718	-7.133879643242401e-7
4719	-7.134031678044549e-7
4720	-7.134183693458491e-7
4721	-7.134335689494793e-7
4722	-7.134487666163745e-7
4723	-7.134639623475428e-7
4724	-7.134791561439823e-7
4725	-7.134943480066599e-7
4726	-7.135095379365302e-7
4727	-7.135247259345269e-7
4728	-7.135399120015594e-7
4729	-7.13555096138526e-7
4730	-7.135702783462951e-7
4731	-7.135854586257236e-7
4732	-7.136006369776451e-7
4733	-7.136158134028726e-7
4734	-7.136309879022027e-7
4735	-7.136461604764087e-7
4736	-7.136613311262481e-7
4737	-7.136764998524576e-7
4738	-7.136916666557481e-7
4739	-7.137068315368233e-7
4740	-7.137219944963546e-7
4741	-7.137371555350008e-7
4742	-7.137523146534017e-7
4743	-7.137674718521751e-7
4744	-7.137826271319176e-7
4745	-7.137977804932101e-7
4746	-7.138129319366125e-7
4747	-7.138280814626608e-7
4748	-7.138432290718814e-7
4749	-7.138583747647695e-7
4750	-7.138735185418095e-7
4751	-7.138886604034631e-7
4752	-7.139038003501699e-7
4753	-7.139189383823565e-7
4754	-7.139340745004238e-7
4755	-7.139492087047579e-7
4756	-7.139643409957194e-7
4757	-7.139794713736568e-7
4758	-7.139945998388919e-7
4759	-7.140097263917342e-7
4760	-7.140248510324667e-7
4761	-7.140399737613577e-7
4762	-7.14055094578657e-7
4763	-7.140702134845901e-7
4764	-7.140853304793663e-7
4765	-7.141004455631757e-7
4766	-7.141155587361865e-7
4767	-7.1413066999855e-7
4768	-7.141457793503988e-7
4769	-7.141608867918431e-7
4770	-7.141759923229745e-7
4771	-7.141910959438673e-7
4772	-7.142061976545751e-7
4773	-7.14221297455134e-7
4774	-7.142363953455563e-7
4775	-7.142514913258361e-7
4776	-7.142665853959548e-7
4777	-7.142816775558637e-7
4778	-7.142967678055047e-7
4779	-7.143118561447948e-7
4780	-7.143269425736347e-7
4781	-7.143420270919033e-7
4782	-7.14357109699458e-7
4783	-7.143721903961427e-7
4784	-7.143872691817815e-7
4785	-7.144023460561746e-7
4786	-7.14417421019103e-7
4787	-7.144324940703392e-7
4788	-7.144475652096195e-7
4789	-7.144626344366746e-7
4790	-7.14477701751209e-7
4791	-7.144927671529143e-7
4792	-7.145078306414551e-7
4793	-7.145228922164788e-7
4794	-7.145379518776189e-7
4795	-7.145530096244834e-7
4796	-7.145680654566671e-7
4797	-7.145831193737402e-7
4798	-7.145981713752541e-7
4799	-7.146132214607487e-7
4800	-7.146282696297335e-7
4801	-7.146433158817064e-7
4802	-7.146583602161452e-7
4803	-7.146734026325069e-7
4804	-7.146884431302296e-7
4805	-7.14703481708733e-7
4806	-7.147185183674162e-7
4807	-7.147335531056616e-7
4808	-7.147485859228327e-7
4809	-7.147636168182703e-7
4810	-7.147786457913026e-7
4811	-7.147936728412305e-7
4812	-7.148086979673415e-7
4813	-7.148237211689015e-7
4814	-7.14838742445163e-7
4815	-7.148537617953484e-7
4816	-7.148687792186721e-7
4817	-7.148837947143247e-7
4818	-7.148988082814785e-7
4819	-7.149138199192835e-7
4820	-7.149288296268786e-7
4821	-7.149438374033748e-7
4822	-7.149588432478695e-7
4823	-7.1497384715944e-7
4824	-7.149888491371463e-7
4825	-7.150038491800243e-7
4826	-7.150188472870977e-7
4827	-7.150338434573663e-7
4828	-7.150488376898128e-7
4829	-7.150638299834021e-7
4830	-7.15078820337077e-7
4831	-7.150938087497665e-7
4832	-7.151087952203735e-7
4833	-7.151237797477885e-7
4834	-7.151387623308814e-7
4835	-7.151537429685019e-7
4836	-7.151687216594795e-7
4837	-7.1518369840263e-7
4838	-7.151986731967474e-7
4839	-7.15213646040605e-7
4840	-7.152286169329615e-7
4841	-7.152435858725503e-7
4842	-7.152585528580962e-7
4843	-7.15273517888292e-7
4844	-7.152884809618242e-7
4845	-7.153034420773531e-7
4846	-7.153184012335217e-7
4847	-7.153333584289552e-7
4848	-7.153483136622626e-7
4849	-7.153632669320243e-7
4850	-7.153782182368177e-7
4851	-7.153931675751875e-7
4852	-7.154081149456635e-7
4853	-7.154230603467616e-7
4854	-7.154380037769721e-7
4855	-7.154529452347747e-7
4856	-7.154678847186225e-7
4857	-7.154828222269531e-7
4858	-7.15497757758186e-7
4859	-7.155126913107204e-7
4860	-7.155276228829398e-7
4861	-7.155425524732073e-7
4862	-7.155574800798646e-7
4863	-7.155724057012417e-7
4864	-7.15587329335642e-7
4865	-7.156022509813564e-7
4866	-7.156171706366516e-7
4867	-7.156320882997796e-7
4868	-7.156470039689768e-7
4869	-7.156619176424544e-7
4870	-7.156768293184072e-7
4871	-7.156917389950138e-7
4872	-7.157066466704292e-7
4873	-7.157215523427978e-7
4874	-7.157364560102378e-7
4875	-7.157513576708524e-7
4876	-7.157662573227258e-7
4877	-7.15781154963926e-7
4878	-7.157960505924962e-7
4879	-7.158109442064664e-7
4880	-7.158258358038474e-7
4881	-7.158407253826323e-7
4882	-7.158556129407882e-7
4883	-7.158704984762777e-7
4884	-7.158853819870302e-7
4885	-7.159002634709656e-7
4886	-7.15915142925984e-7
4887	-7.159300203499667e-7
4888	-7.159448957407729e-7
4889	-7.159597690962485e-7
4890	-7.159746404142214e-7
4891	-7.159895096924926e-7
4892	-7.160043769288564e-7
4893	-7.160192421210795e-7
4894	-7.160341052669127e-7
4895	-7.160489663640967e-7
4896	-7.160638254103363e-7
4897	-7.160786824033347e-7
4898	-7.16093537340768e-7
4899	-7.161083902202966e-7
4900	-7.161232410395618e-7
4901	-7.161380897961881e-7
4902	-7.161529364877771e-7
4903	-7.161677811119204e-7
4904	-7.161826236661808e-7
4905	-7.161974641481114e-7
4906	-7.16212302555241e-7
4907	-7.162271388850855e-7
4908	-7.16241973135141e-7
4909	-7.162568053028781e-7
4910	-7.162716353857631e-7
4911	-7.162864633812295e-7
4912	-7.16301289286704e-7
4913	-7.163161130995877e-7
4914	-7.16330934817265e-7
4915	-7.163457544371043e-7
4916	-7.163605719564563e-7
4917	-7.163753873726486e-7
4918	-7.163902006829963e-7
4919	-7.164050118847895e-7
4920	-7.164198209753095e-7
4921	-7.164346279518112e-7
4922	-7.164494328115311e-7
4923	-7.164642355516991e-7
4924	-7.16479036169511e-7
4925	-7.164938346621546e-7
4926	-7.165086310267937e-7
4927	-7.165234252605828e-7
4928	-7.16538217360648e-7
4929	-7.165530073241077e-7
4930	-7.165677951480462e-7
4931	-7.165825808295482e-7
4932	-7.165973643656698e-7
4933	-7.166121457534494e-7
4934	-7.166269249899111e-7
4935	-7.166417020720564e-7
4936	-7.166564769968729e-7
4937	-7.166712497613253e-7
4938	-7.166860203623684e-7
4939	-7.167007887969305e-7
4940	-7.167155550619224e-7
4941	-7.167303191542453e-7
4942	-7.167450810707726e-7
4943	-7.16759840808366e-7
4944	-7.167745983638644e-7
4945	-7.167893537340914e-7
4946	-7.168041069158557e-7
4947	-7.168188579059397e-7
4948	-7.168336067011185e-7
4949	-7.168483532981373e-7
4950	-7.168630976937329e-7
4951	-7.168778398846197e-7
4952	-7.16892579867495e-7
4953	-7.169073176390375e-7
4954	-7.169220531959124e-7
4955	-7.169367865347602e-7
4956	-7.169515176522055e-7
4957	-7.169662465448564e-7
4958	-7.169809732093036e-7
4959	-7.16995697642122e-7
4960	-7.170104198398571e-7
4961	-7.170251397990544e-7
4962	-7.170398575162261e-7
4963	-7.17054572987874e-7
4964	-7.170692862104816e-7
4965	-7.170839971805084e-7
4966	-7.170987058944086e-7
4967	-7.171134123486061e-7
4968	-7.171281165395129e-7
4969	-7.171428184635223e-7
4970	-7.171575181170077e-7
4971	-7.171722154963294e-7
4972	-7.171869105978258e-7
4973	-7.172016034178198e-7
4974	-7.172162939526116e-7
4975	-7.172309821984906e-7
4976	-7.172456681517265e-7
4977	-7.17260351808564e-7
4978	-7.172750331652419e-7
4979	-7.172897122179718e-7
4980	-7.173043889629533e-7
4981	-7.173190633963619e-7
4982	-7.173337355143658e-7
4983	-7.173484053131037e-7
4984	-7.173630727887036e-7
4985	-7.173777379372747e-7
4986	-7.173924007549055e-7
4987	-7.174070612376719e-7
4988	-7.174217193816289e-7
4989	-7.174363751828114e-7
4990	-7.174510286372443e-7
4991	-7.174656797409275e-7
4992	-7.17480328489842e-7
4993	-7.174949748799583e-7
4994	-7.175096189072293e-7
4995	-7.175242605675802e-7
4996	-7.17538899856929e-7
4997	-7.1755353677117e-7
4998	-7.175681713061833e-7
4999	-7.175828034578306e-7
5000	-7.17597433221952e-7
