4581	-1.0507087724415274e-6
4582	-1.050725363648594e-6
4583	-1.0507419684302203e-6
4584	-1.0507585867609486e-6
4585	-1.050775218615251e-6
4586	-1.050791863967566e-6
4587	-1.050808522792277e-6
4588	-1.050825195063701e-6
4589	-1.0508418807561281e-6
4590	-1.0508585798437746e-6
4591	-1.0508752923008254e-6
4592	-1.050892018101404e-6
4593	-1.0509087572195809e-6
4594	-1.0509255096293828e-6
4595	-1.0509422753047793e-6
4596	-1.0509590542196948e-6
4597	-1.0509758463479986e-6
4598	-1.0509926516635092e-6
4599	-1.0510094701399993e-6
4600	-1.051026301751183e-6
4601	-1.0510431464707335e-6
4602	-1.051060004272261e-6
4603	-1.0510768751293367e-6
4604	-1.051093759015475e-6
4605	-1.0511106559041354e-6
4606	-1.0511275657687433e-6
4607	-1.0511444885826524e-6
4608	-1.0511614243191783e-6
4609	-1.0511783729515823e-6
4610	-1.0511953344530824e-6
4611	-1.0512123087968326e-6
4612	-1.0512292959559526e-6
4613	-1.0512462959034929e-6
4614	-1.0512633086124678e-6
4615	-1.0512803340558405e-6
4616	-1.0512973722065162e-6
4617	-1.0513144230373509e-6
4618	-1.051331486521162e-6
4619	-1.0513485626306992e-6
4620	-1.0513656513386775e-6
4621	-1.0513827526177457e-6
4622	-1.0513998664405157e-6
4623	-1.0514169927795484e-6
4624	-1.0514341316073451e-6
4625	-1.0514512828963653e-6
4626	-1.0514684466190167e-6
4627	-1.051485622747653e-6
4628	-1.0515028112545818e-6
4629	-1.0515200121120584e-6
4630	-1.0515372252922906e-6
4631	-1.051554450767432e-6
4632	-1.051571688509592e-6
4633	-1.0515889384908227e-6
4634	-1.0516062006831326e-6
4635	-1.0516234750584766e-6
4636	-1.0516407615887647e-6
4637	-1.0516580602458453e-6
4638	-1.0516753710015335e-6
4639	-1.0516926938275835e-6
4640	-1.051710028695699e-6
4641	-1.0517273755775385e-6
4642	-1.0517447344447098e-6
4643	-1.0517621052687643e-6
4644	-1.0517794880212207e-6
4645	-1.0517968826735277e-6
4646	-1.0518142891971004e-6
4647	-1.0518317075632896e-6
4648	-1.0518491377434062e-6
4649	-1.0518665797087144e-6
4650	-1.0518840334304186e-6
4651	-1.0519014988796818e-6
4652	-1.0519189760276133e-6
4653	-1.0519364648452726e-6
4654	-1.0519539653036736e-6
4655	-1.051971477373775e-6
4656	-1.0519890010264895e-6
4657	-1.0520065362326827e-6
4658	-1.052024082963165e-6
4659	-1.0520416411887048e-6
4660	-1.052059210880012e-6
4661	-1.052076792007754e-6
4662	-1.0520943845425466e-6
4663	-1.0521119884549593e-6
4664	-1.0521296037155025e-6
4665	-1.05214723029465e-6
4666	-1.0521648681628161e-6
4667	-1.0521825172903763e-6
4668	-1.0522001776476475e-6
4669	-1.0522178492048984e-6
4670	-1.052235531932359e-6
4671	-1.052253225800194e-6
4672	-1.0522709307785292e-6
4673	-1.0522886468374405e-6
4674	-1.052306373946954e-6
4675	-1.0523241120770487e-6
4676	-1.0523418611976445e-6
4677	-1.0523596212786275e-6
4678	-1.0523773922898231e-6
4679	-1.0523951742010095e-6
4680	-1.052412966981926e-6
4681	-1.0524307706022496e-6
4682	-1.0524485850316168e-6
4683	-1.0524664102396102e-6
4684	-1.0524842461957691e-6
4685	-1.052502092869574e-6
4686	-1.0525199502304722e-6
4687	-1.0525378182478535e-6
4688	-1.0525556968910487e-6
4689	-1.05257358612936e-6
4690	-1.0525914859320234e-6
4691	-1.0526093962682417e-6
4692	-1.0526273171071532e-6
4693	-1.0526452484178643e-6
4694	-1.0526631901694138e-6
4695	-1.0526811423308107e-6
4696	-1.052699104870998e-6
4697	-1.0527170777588891e-6
4698	-1.0527350609633302e-6
4699	-1.0527530544531328e-6
4700	-1.0527710581970503e-6
4701	-1.052789072163793e-6
4702	-1.0528070963220229e-6
4703	-1.0528251306403535e-6
4704	-1.0528431750873464e-6
4705	-1.0528612296315162e-6
4706	-1.052879294241331e-6
4707	-1.0528973688852137e-6
4708	-1.0529154535315277e-6
4709	-1.052933548148601e-6
4710	-1.052951652704703e-6
4711	-1.0529697671680632e-6
4712	-1.0529878915068577e-6
4713	-1.0530060256892128e-6
4714	-1.0530241696832145e-6
4715	-1.0530423234568902e-6
4716	-1.0530604869782292e-6
4717	-1.0530786602151678e-6
4718	-1.053096843135593e-6
4719	-1.0531150357073476e-6
4720	-1.0531332378982176e-6
4721	-1.0531514496759557e-6
4722	-1.0531696710082549e-6
4723	-1.0531879018627585e-6
4724	-1.0532061422070767e-6
4725	-1.0532243920087533e-6
4726	-1.0532426512352974e-6
4727	-1.0532609198541664e-6
4728	-1.0532791978327638e-6
4729	-1.053297485138459e-6
4730	-1.053315781738557e-6
4731	-1.0533340876003274e-6
4732	-1.0533524026909871e-6
4733	-1.0533707269777041e-6
4734	-1.0533890604276024e-6
4735	-1.0534074030077537e-6
4736	-1.0534257546851878e-6
4737	-1.0534441154268845e-6
4738	-1.0534624851997676e-6
4739	-1.0534808639707303e-6
4740	-1.0534992517066013e-6
4741	-1.0535176483741698e-6
4742	-1.0535360539401813e-6
4743	-1.053554468371327e-6
4744	-1.05357289163425e-6
4745	-1.0535913236955512e-6
4746	-1.0536097645217823e-6
4747	-1.0536282140794403e-6
4748	-1.05364667233499e-6
4749	-1.0536651392548318e-6
4750	-1.0536836148053308e-6
4751	-1.0537020989528006e-6
4752	-1.0537205916635038e-6
4753	-1.0537390929036648e-6
4754	-1.0537576026394516e-6
4755	-1.0537761208369922e-6
4756	-1.0537946474623575e-6
4757	-1.0538131824815835e-6
4758	-1.053831725860647e-6
4759	-1.0538502775654893e-6
4760	-1.0538688375619931e-6
4761	-1.0538874058160014e-6
4762	-1.053905982293311e-6
4763	-1.0539245669596648e-6
4764	-1.053943159780764e-6
4765	-1.0539617607222618e-6
4766	-1.0539803697497608e-6
4767	-1.0539989868288214e-6
4768	-1.0540176119249566e-6
4769	-1.054036245003629e-6
4770	-1.0540548860302546e-6
4771	-1.054073534970206e-6
4772	-1.0540921917888066e-6
4773	-1.0541108564513358e-6
4774	-1.0541295289230196e-6
4775	-1.054148209169038e-6
4776	-1.0541668971545351e-6
4777	-1.0541855928445918e-6
4778	-1.0542042962042568e-6
4779	-1.054223007198523e-6
4780	-1.054241725792342e-6
4781	-1.0542604519506147e-6
4782	-1.054279185638192e-6
4783	-1.0542979268198863e-6
4784	-1.0543166754604624e-6
4785	-1.0543354315246328e-6
4786	-1.0543541949770613e-6
4787	-1.054372965782383e-6
4788	-1.05439174390516e-6
4789	-1.054410529309929e-6
4790	-1.0544293219611685e-6
4791	-1.0544481218233213e-6
4792	-1.0544669288607707e-6
4793	-1.0544857430378576e-6
4794	-1.0545045643188836e-6
4795	-1.0545233926680944e-6
4796	-1.054542228049699e-6
4797	-1.0545610704278508e-6
4798	-1.054579919766658e-6
4799	-1.054598776030193e-6
4800	-1.0546176391824665e-6
4801	-1.0546365091874529e-6
4802	-1.0546553860090795e-6
4803	-1.054674269611224e-6
4804	-1.0546931599577193e-6
4805	-1.0547120570123517e-6
4806	-1.05473096073886e-6
4807	-1.05474987110094e-6
4808	-1.0547687880622424e-6
4809	-1.0547877115863647e-6
4810	-1.0548066416368691e-6
4811	-1.0548255781772589e-6
4812	-1.0548445211710002e-6
4813	-1.0548634705815086e-6
4814	-1.0548824263721622e-6
4815	-1.0549013885062767e-6
4816	-1.0549203569471383e-6
4817	-1.0549393316579793e-6
4818	-1.0549583126019885e-6
4819	-1.0549772997423022e-6
4820	-1.0549962930420235e-6
4821	-1.0550152924641961e-6
4822	-1.0550342979718253e-6
4823	-1.0550533095278697e-6
4824	-1.0550723270952437e-6
4825	-1.0550913506368087e-6
4826	-1.0551103801153898e-6
4827	-1.0551294154937598e-6
4828	-1.0551484567346474e-6
4829	-1.0551675038007376e-6
4830	-1.055186556654665e-6
4831	-1.0552056152590265e-6
4832	-1.0552246795763612e-6
4833	-1.055243749569174e-6
4834	-1.0552628251999201e-6
4835	-1.055281906431008e-6
4836	-1.0553009932247979e-6
4837	-1.055320085543612e-6
4838	-1.0553391833497238e-6
4839	-1.055358286605357e-6
4840	-1.0553773952726967e-6
4841	-1.055396509313873e-6
4842	-1.0554156286909856e-6
4843	-1.0554347533660682e-6
4844	-1.0554538833011293e-6
4845	-1.0554730184581195e-6
4846	-1.0554921587989476e-6
4847	-1.0555113042854762e-6
4848	-1.0555304548795292e-6
4849	-1.0555496105428684e-6
4850	-1.055568771237234e-6
4851	-1.0555879369243012e-6
4852	-1.0556071075657045e-6
4853	-1.055626283123041e-6
4854	-1.0556454635578518e-6
4855	-1.0556646488316455e-6
4856	-1.0556838389058727e-6
4857	-1.0557030337419443e-6
4858	-1.055722233301228e-6
4859	-1.055741437545041e-6
4860	-1.0557606464346627e-6
4861	-1.0557798599313227e-6
4862	-1.0557990779962036e-6
4863	-1.0558183005904512e-6
4864	-1.0558375276751553e-6
4865	-1.0558567592113706e-6
4866	-1.0558759951600964e-6
4867	-1.0558952354822954e-6
4868	-1.0559144801388877e-6
4869	-1.0559337290907394e-6
4870	-1.055952982298676e-6
4871	-1.05597223972348e-6
4872	-1.0559915013258819e-6
4873	-1.0560107670665799e-6
4874	-1.0560300369062156e-6
4875	-1.0560493108053912e-6
4876	-1.0560685887246633e-6
4877	-1.056087870624547e-6
4878	-1.0561071564655037e-6
4879	-1.0561264462079575e-6
4880	-1.0561457398122876e-6
4881	-1.0561650372388286e-6
4882	-1.0561843384478605e-6
4883	-1.0562036433996383e-6
4884	-1.0562229520543507e-6
4885	-1.0562422643721561e-6
4886	-1.0562615803131656e-6
4887	-1.0562808998374443e-6
4888	-1.056300222905009e-6
4889	-1.0563195494758394e-6
4890	-1.0563388795098696e-6
4891	-1.0563582129669787e-6
4892	-1.0563775498070176e-6
4893	-1.0563968899897792e-6
4894	-1.056416233475016e-6
4895	-1.056435580222448e-6
4896	-1.0564549301917259e-6
4897	-1.0564742833424793e-6
4898	-1.0564936396342816e-6
4899	-1.0565129990266652e-6
4900	-1.056532361479118e-6
4901	-1.056551726951085e-6
4902	-1.0565710954019604e-6
4903	-1.0565904667911064e-6
4904	-1.0566098410778262e-6
4905	-1.0566292182213906e-6
4906	-1.056648598181018e-6
4907	-1.05666798091589e-6
4908	-1.0566873663851428e-6
4909	-1.0567067545478566e-6
4910	-1.0567261453630886e-6
4911	-1.0567455387898313e-6
4912	-1.0567649347870489e-6
4913	-1.0567843333136514e-6
4914	-1.0568037343285062e-6
4915	-1.0568231377904416e-6
4916	-1.0568425436582406e-6
4917	-1.0568619518906369e-6
4918	-1.0568813624463276e-6
4919	-1.0569007752839565e-6
4920	-1.0569201903621366e-6
4921	-1.0569396076394258e-6
4922	-1.056959027074337e-6
4923	-1.0569784486253568e-6
4924	-1.0569978722509042e-6
4925	-1.0570172979093699e-6
4926	-1.0570367255590912e-6
4927	-1.0570561551583762e-6
4928	-1.0570755866654725e-6
4929	-1.0570950200386003e-6
4930	-1.0571144552359123e-6
4931	-1.0571338922155452e-6
4932	-1.0571533309355755e-6
4933	-1.0571727713540376e-6
4934	-1.0571922134289278e-6
4935	-1.0572116571181914e-6
4936	-1.0572311023797375e-6
4937	-1.0572505491714233e-6
4938	-1.0572699974510748e-6
4939	-1.0572894471764628e-6
4940	-1.057308898305314e-6
4941	-1.0573283507953258e-6
4942	-1.057347804604136e-6
4943	-1.057367259689349e-6
4944	-1.0573867160085196e-6
4945	-1.057406173519161e-6
4946	-1.05742563217875e-6
4947	-1.0574450919447062e-6
4948	-1.057464552774422e-6
4949	-1.0574840146252294e-6
4950	-1.0575034774544307e-6
4951	-1.0575229412192777e-6
4952	-1.0575424058769817e-6
4953	-1.0575618713847087e-6
4954	-1.0575813376995882e-6
4955	-1.0576008047786969e-6
4956	-1.0576202725790706e-6
4957	-1.0576397410577046e-6
4958	-1.0576592101715518e-6
4959	-1.0576786798775243e-6
4960	-1.0576981501324754e-6
4961	-1.0577176208932405e-6
4962	-1.0577370921165894e-6
4963	-1.0577565637592608e-6
4964	-1.0577760357779484e-6
4965	-1.0577955081292946e-6
4966	-1.057814980769917e-6
4967	-1.0578344536563718e-6
4968	-1.0578539267451817e-6
4969	-1.0578733999928243e-6
4970	-1.0578928733557318e-6
4971	-1.0579123467902995e-6
4972	-1.0579318202528748e-6
4973	-1.057951293699766e-6
4974	-1.057970767087229e-6
4975	-1.0579902403714903e-6
4976	-1.0580097135087283e-6
4977	-1.0580291864550685e-6
4978	-1.0580486591666123e-6
4979	-1.0580681315994035e-6
4980	-1.0580876037094512e-6
4981	-1.058107075452713e-6
4982	-1.0581265467851195e-6
4983	-1.05814601766254e-6
4984	-1.0581654880408135e-6
4985	-1.0581849578757328e-6
4986	-1.0582044271230442e-6
4987	-1.0582238957384601e-6
4988	-1.0582433636776437e-6
4989	-1.0582628308962133e-6
4990	-1.058282297349756e-6
4991	-1.0583017629938046e-6
4992	-1.058321227783849e-6
4993	-1.0583406916753455e-6
4994	-1.0583601546237097e-6
4995	-1.0583796165842982e-6
4996	-1.0583990775124418e-6
4997	-1.0584185373634196e-6
4998	-1.0584379960924726e-6
4999	-1.0584574536548006e-6
5000	-1.0584769100055515e-6
