4648	-6.06681378803738e-8
4649	-6.066881627928657e-8
4650	-6.066949478585838e-8
4651	-6.067017340020183e-8
4652	-6.067085212242742e-8
4653	-6.06715309526436e-8
4654	-6.067220989095716e-8
4655	-6.067288893747253e-8
4656	-6.067356809229246e-8
4657	-6.067424735551782e-8
4658	-6.067492672724722e-8
4659	-6.067560620757775e-8
4660	-6.067628579660396e-8
4661	-6.067696549441895e-8
4662	-6.067764530111365e-8
4663	-6.067832521677723e-8
4664	-6.067900524149639e-8
4665	-6.067968537535653e-8
4666	-6.06803656184406e-8
4667	-6.068104597083015e-8
4668	-6.068172643260425e-8
4669	-6.068240700384007e-8
4670	-6.068308768461347e-8
4671	-6.068376847499741e-8
4672	-6.06844493750635e-8
4673	-6.068513038488137e-8
4674	-6.068581150451864e-8
4675	-6.068649273404111e-8
4676	-6.068717407351211e-8
4677	-6.068785552299383e-8
4678	-6.06885370825459e-8
4679	-6.068921875222608e-8
4680	-6.068990053209079e-8
4681	-6.069058242219374e-8
4682	-6.06912644225872e-8
4683	-6.069194653332117e-8
4684	-6.069262875444411e-8
4685	-6.069331108600188e-8
4686	-6.069399352803939e-8
4687	-6.06946760805991e-8
4688	-6.069535874372088e-8
4689	-6.069604151744394e-8
4690	-6.069672440180449e-8
4691	-6.069740739683767e-8
4692	-6.069809050257586e-8
4693	-6.069877371905044e-8
4694	-6.069945704628975e-8
4695	-6.070014048432134e-8
4696	-6.070082403316982e-8
4697	-6.070150769285889e-8
4698	-6.070219146340936e-8
4699	-6.070287534484087e-8
4700	-6.070355933717058e-8
4701	-6.070424344041405e-8
4702	-6.070492765458492e-8
4703	-6.070561197969492e-8
4704	-6.070629641575364e-8
4705	-6.070698096276886e-8
4706	-6.070766562074657e-8
4707	-6.070835038969093e-8
4708	-6.070903526960365e-8
4709	-6.070972026048523e-8
4710	-6.071040536233366e-8
4711	-6.071109057514549e-8
4712	-6.071177589891501e-8
4713	-6.071246133363467e-8
4714	-6.071314687929532e-8
4715	-6.071383253588532e-8
4716	-6.071451830339175e-8
4717	-6.071520418179947e-8
4718	-6.071589017109139e-8
4719	-6.07165762712487e-8
4720	-6.071726248225019e-8
4721	-6.07179488040736e-8
4722	-6.071863523669415e-8
4723	-6.071932178008495e-8
4724	-6.072000843421816e-8
4725	-6.072069519906293e-8
4726	-6.072138207458727e-8
4727	-6.072206906075711e-8
4728	-6.07227561575361e-8
4729	-6.07234433648868e-8
4730	-6.072413068276888e-8
4731	-6.072481811114091e-8
4732	-6.072550564995923e-8
4733	-6.072619329917823e-8
4734	-6.072688105875059e-8
4735	-6.072756892862688e-8
4736	-6.072825690875612e-8
4737	-6.072894499908527e-8
4738	-6.07296331995589e-8
4739	-6.073032151012079e-8
4740	-6.073100993071169e-8
4741	-6.073169846127107e-8
4742	-6.073238710173662e-8
4743	-6.073307585204387e-8
4744	-6.073376471212638e-8
4745	-6.073445368191609e-8
4746	-6.073514276134305e-8
4747	-6.07358319503349e-8
4748	-6.073652124881842e-8
4749	-6.073721065671734e-8
4750	-6.073790017395441e-8
4751	-6.073858980045008e-8
4752	-6.073927953612284e-8
4753	-6.073996938088981e-8
4754	-6.074065933466564e-8
4755	-6.074134939736357e-8
4756	-6.074203956889447e-8
4757	-6.07427298491679e-8
4758	-6.074342023809095e-8
4759	-6.074411073556949e-8
4760	-6.074480134150686e-8
4761	-6.074549205580498e-8
4762	-6.074618287836395e-8
4763	-6.074687380908155e-8
4764	-6.074756484785407e-8
4765	-6.074825599457584e-8
4766	-6.074894724913917e-8
4767	-6.07496386114347e-8
4768	-6.075033008135127e-8
4769	-6.075102165877558e-8
4770	-6.075171334359253e-8
4771	-6.075240513568539e-8
4772	-6.075309703493534e-8
4773	-6.075378904122197e-8
4774	-6.075448115442258e-8
4775	-6.075517337441267e-8
4776	-6.07558657010665e-8
4777	-6.075655813425556e-8
4778	-6.075725067385028e-8
4779	-6.075794331971875e-8
4780	-6.075863607172749e-8
4781	-6.075932892974096e-8
4782	-6.076002189362154e-8
4783	-6.076071496323027e-8
4784	-6.076140813842627e-8
4785	-6.076210141906646e-8
4786	-6.076279480500585e-8
4787	-6.076348829609853e-8
4788	-6.076418189219532e-8
4789	-6.076487559314633e-8
4790	-6.076556939879923e-8
4791	-6.07662633090004e-8
4792	-6.076695732359364e-8
4793	-6.076765144242113e-8
4794	-6.076834566532369e-8
4795	-6.076903999213965e-8
4796	-6.076973442270608e-8
4797	-6.077042895685776e-8
4798	-6.077112359442756e-8
4799	-6.077181833524726e-8
4800	-6.07725131791458e-8
4801	-6.077320812595093e-8
4802	-6.077390317548844e-8
4803	-6.077459832758215e-8
4804	-6.077529358205413e-8
4805	-6.077598893872457e-8
4806	-6.07766843974117e-8
4807	-6.077737995793226e-8
4808	-6.0778075620101e-8
4809	-6.077877138373059e-8
4810	-6.077946724863242e-8
4811	-6.078016321461533e-8
4812	-6.078085928148686e-8
4813	-6.078155544905242e-8
4814	-6.078225171711612e-8
4815	-6.078294808547928e-8
4816	-6.078364455394233e-8
4817	-6.078434112230347e-8
4818	-6.078503779035914e-8
4819	-6.07857345579036e-8
4820	-6.078643142473009e-8
4821	-6.078712839062914e-8
4822	-6.078782545538994e-8
4823	-6.078852261879982e-8
4824	-6.078921988064434e-8
4825	-6.078991724070688e-8
4826	-6.079061469876953e-8
4827	-6.079131225461211e-8
4828	-6.079200990801281e-8
4829	-6.07927076587481e-8
4830	-6.079340550659233e-8
4831	-6.079410345131851e-8
4832	-6.079480149269718e-8
4833	-6.079549963049764e-8
4834	-6.079619786448717e-8
4835	-6.079689619443118e-8
4836	-6.079759462009316e-8
4837	-6.079829314123519e-8
4838	-6.079899175761729e-8
4839	-6.079969046899751e-8
4840	-6.080038927513247e-8
4841	-6.08010881757764e-8
4842	-6.080178717068262e-8
4843	-6.080248625960147e-8
4844	-6.080318544228258e-8
4845	-6.080388471847315e-8
4846	-6.080458408791867e-8
4847	-6.080528355036293e-8
4848	-6.080598310554813e-8
4849	-6.080668275321381e-8
4850	-6.080738249309906e-8
4851	-6.080808232493996e-8
4852	-6.080878224847119e-8
4853	-6.08094822634259e-8
4854	-6.081018236953498e-8
4855	-6.081088256652818e-8
4856	-6.081158285413272e-8
4857	-6.081228323207436e-8
4858	-6.08129837000771e-8
4859	-6.081368425786298e-8
4860	-6.081438490515249e-8
4861	-6.081508564166422e-8
4862	-6.08157864671147e-8
4863	-6.081648738121929e-8
4864	-6.081718838369081e-8
4865	-6.081788947424091e-8
4866	-6.081859065257886e-8
4867	-6.081929191841258e-8
4868	-6.081999327144838e-8
4869	-6.082069471139027e-8
4870	-6.08213962379406e-8
4871	-6.082209785080019e-8
4872	-6.082279954966762e-8
4873	-6.082350133424036e-8
4874	-6.082420320421346e-8
4875	-6.082490515928047e-8
4876	-6.082560719913314e-8
4877	-6.082630932346162e-8
4878	-6.082701153195374e-8
4879	-6.0827713824296e-8
4880	-6.082841620017306e-8
4881	-6.08291186592679e-8
4882	-6.082982120126106e-8
4883	-6.083052382583245e-8
4884	-6.083122653265902e-8
4885	-6.083192932141668e-8
4886	-6.083263219177944e-8
4887	-6.083333514341948e-8
4888	-6.083403817600697e-8
4889	-6.083474128921069e-8
4890	-6.083544448269767e-8
4891	-6.083614775613251e-8
4892	-6.083685110917895e-8
4893	-6.083755454149825e-8
4894	-6.083825805275009e-8
4895	-6.083896164259306e-8
4896	-6.083966531068252e-8
4897	-6.084036905667351e-8
4898	-6.084107288021849e-8
4899	-6.084177678096843e-8
4900	-6.08424807585725e-8
4901	-6.084318481267815e-8
4902	-6.084388894293078e-8
4903	-6.084459314897464e-8
4904	-6.08452974304514e-8
4905	-6.084600178700165e-8
4906	-6.084670621826376e-8
4907	-6.084741072387475e-8
4908	-6.084811530346976e-8
4909	-6.084881995668158e-8
4910	-6.084952468314243e-8
4911	-6.085022948248154e-8
4912	-6.085093435432732e-8
4913	-6.085163929830584e-8
4914	-6.08523443140415e-8
4915	-6.08530494011572e-8
4916	-6.08537545592741e-8
4917	-6.085445978801117e-8
4918	-6.085516508698617e-8
4919	-6.085587045581447e-8
4920	-6.085657589411052e-8
4921	-6.085728140148633e-8
4922	-6.08579869775521e-8
4923	-6.085869262191733e-8
4924	-6.085939833418837e-8
4925	-6.08601041139707e-8
4926	-6.086080996086757e-8
4927	-6.086151587448122e-8
4928	-6.086222185441127e-8
4929	-6.08629279002565e-8
4930	-6.086363401161259e-8
4931	-6.086434018807503e-8
4932	-6.086504642923668e-8
4933	-6.086575273468872e-8
4934	-6.086645910402087e-8
4935	-6.086716553682076e-8
4936	-6.086787203267466e-8
4937	-6.086857859116663e-8
4938	-6.08692852118797e-8
4939	-6.086999189439447e-8
4940	-6.087069863828986e-8
4941	-6.087140544314374e-8
4942	-6.087211230853145e-8
4943	-6.087281923402706e-8
4944	-6.087352621920262e-8
4945	-6.087423326362855e-8
4946	-6.087494036687394e-8
4947	-6.087564752850529e-8
4948	-6.087635474808842e-8
4949	-6.087706202518628e-8
4950	-6.087776935936105e-8
4951	-6.087847675017266e-8
4952	-6.087918419717947e-8
4953	-6.087989169993804e-8
4954	-6.088059925800359e-8
4955	-6.088130687092902e-8
4956	-6.088201453826568e-8
4957	-6.088272225956336e-8
4958	-6.088343003437012e-8
4959	-6.088413786223248e-8
4960	-6.08848457426943e-8
4961	-6.088555367529921e-8
4962	-6.08862616595878e-8
4963	-6.088696969509963e-8
4964	-6.088767778137241e-8
4965	-6.088838591794172e-8
4966	-6.088909410434242e-8
4967	-6.088980234010659e-8
4968	-6.089051062476516e-8
4969	-6.089121895784722e-8
4970	-6.089192733888e-8
4971	-6.089263576738934e-8
4972	-6.089334424289917e-8
4973	-6.089405276493174e-8
4974	-6.08947613330073e-8
4975	-6.089546994664488e-8
4976	-6.089617860536176e-8
4977	-6.089688730867272e-8
4978	-6.089759605609203e-8
4979	-6.089830484713133e-8
4980	-6.089901368130108e-8
4981	-6.089972255810949e-8
4982	-6.090043147706396e-8
4983	-6.090114043766915e-8
4984	-6.090184943942867e-8
4985	-6.090255848184428e-8
4986	-6.09032675644158e-8
4987	-6.090397668664183e-8
4988	-6.090468584801889e-8
4989	-6.09053950480417e-8
4990	-6.090610428620388e-8
4991	-6.090681356199673e-8
4992	-6.090752287490976e-8
4993	-6.09082322244314e-8
4994	-6.090894161004837e-8
4995	-6.09096510312448e-8
4996	-6.09103604875041e-8
4997	-6.09110699783074e-8
4998	-6.091177950313445e-8
4999	-6.091248906146324e-8
5000	-6.091319865276971e-8
