4493	-1.0491423193745182e-7
4494	-1.0491254575529531e-7
4495	-1.0491086181403404e-7
4496	-1.0490918011291579e-7
4497	-1.0490750065118117e-7
4498	-1.0490582342806695e-7
4499	-1.0490414844280403e-7
4500	-1.0490247569461714e-7
4501	-1.0490080518272597e-7
4502	-1.0489913690634509e-7
4503	-1.0489747086468267e-7
4504	-1.048958070569424e-7
4505	-1.04894145482322e-7
4506	-1.0489248614001387e-7
4507	-1.0489082902920466e-7
4508	-1.0488917414907534e-7
4509	-1.048875214988026e-7
4510	-1.0488587107755592e-7
4511	-1.0488422288450122e-7
4512	-1.0488257691879741e-7
4513	-1.0488093317959873e-7
4514	-1.0487929166605356e-7
4515	-1.048776523773054e-7
4516	-1.0487601531249144e-7
4517	-1.0487438047074468e-7
4518	-1.0487274785119066e-7
4519	-1.0487111745295193e-7
4520	-1.0486948927514399e-7
4521	-1.0486786331687712e-7
4522	-1.0486623957725686e-7
4523	-1.0486461805538166e-7
4524	-1.0486299875034731e-7
4525	-1.048613816612412e-7
4526	-1.0485976678714707e-7
4527	-1.0485815412714355e-7
4528	-1.0485654368030193e-7
4529	-1.0485493544569023e-7
4530	-1.0485332942236965e-7
4531	-1.0485172560939603e-7
4532	-1.0485012400582084e-7
4533	-1.048485246106894e-7
4534	-1.0484692742304159e-7
4535	-1.0484533244191205e-7
4536	-1.0484373966632977e-7
4537	-1.0484214909531907e-7
4538	-1.0484056072789748e-7
4539	-1.0483897456307892e-7
4540	-1.048373905998704e-7
4541	-1.0483580883727487e-7
4542	-1.0483422927428844e-7
4543	-1.0483265190990294e-7
4544	-1.0483107674310429e-7
4545	-1.0482950377287339e-7
4546	-1.0482793299818526e-7
4547	-1.0482636441801022e-7
4548	-1.0482479803131243e-7
4549	-1.0482323383705202e-7
4550	-1.0482167183418161e-7
4551	-1.0482011202165054e-7
4552	-1.0481855439840175e-7
4553	-1.0481699896337264e-7
4554	-1.0481544571549583e-7
4555	-1.0481389465369925e-7
4556	-1.0481234577690317e-7
4557	-1.0481079908402458e-7
4558	-1.0480925457397495e-7
4559	-1.0480771224565903e-7
4560	-1.0480617209797799e-7
4561	-1.048046341298267e-7
4562	-1.048030983400939e-7
4563	-1.0480156472766529e-7
4564	-1.0480003329141867e-7
4565	-1.0479850403022818e-7
4566	-1.0479697694296213e-7
4567	-1.0479545202848329e-7
4568	-1.0479392928564992e-7
4569	-1.047924087133138e-7
4570	-1.0479089031032231e-7
4571	-1.0478937407551679e-7
4572	-1.0478786000773385e-7
4573	-1.0478634810580508e-7
4574	-1.0478483836855563e-7
4575	-1.0478333079480585e-7
4576	-1.047818253833716e-7
4577	-1.0478032213306229e-7
4578	-1.0477882104268276e-7
4579	-1.0477732211103189e-7
4580	-1.0477582533690397e-7
4581	-1.0477433071908781e-7
4582	-1.0477283825636677e-7
4583	-1.0477134794751844e-7
4584	-1.0476985979131664e-7
4585	-1.0476837378652781e-7
4586	-1.0476688993191505e-7
4587	-1.0476540822623565e-7
4588	-1.0476392866824008e-7
4589	-1.0476245125667608e-7
4590	-1.0476097599028367e-7
4591	-1.0475950286779972e-7
4592	-1.0475803188795473e-7
4593	-1.0475656304947364e-7
4594	-1.0475509635107699e-7
4595	-1.0475363179147935e-7
4596	-1.0475216936939062e-7
4597	-1.0475070908351505e-7
4598	-1.0474925093255154e-7
4599	-1.0474779491519436e-7
4600	-1.0474634103013174e-7
4601	-1.047448892760476e-7
4602	-1.0474343965161931e-7
4603	-1.047419921555204e-7
4604	-1.0474054678641834e-7
4605	-1.0473910354297501e-7
4606	-1.047376624238488e-7
4607	-1.0473622342769059e-7
4608	-1.0473478655314741e-7
4609	-1.0473335179886061e-7
4610	-1.0473191916346717e-7
4611	-1.047304886455973e-7
4612	-1.0472906024387785e-7
4613	-1.0472763395692831e-7
4614	-1.0472620978336468e-7
4615	-1.0472478772179741e-7
4616	-1.0472336777083116e-7
4617	-1.0472194992906538e-7
4618	-1.0472053419509565e-7
4619	-1.0471912056751038e-7
4620	-1.0471770904489459e-7
4621	-1.0471629962582636e-7
4622	-1.0471489230887987e-7
4623	-1.0471348709262422e-7
4624	-1.0471208397562219e-7
4625	-1.0471068295643231e-7
4626	-1.0470928403360777e-7
4627	-1.0470788720569609e-7
4628	-1.047064924712402e-7
4629	-1.0470509982877735e-7
4630	-1.0470370927684018e-7
4631	-1.0470232081395556e-7
4632	-1.0470093443864578e-7
4633	-1.0469955014942724e-7
4634	-1.0469816794481189e-7
4635	-1.0469678782330607e-7
4636	-1.0469540978341151e-7
4637	-1.0469403382362352e-7
4638	-1.0469265994243405e-7
4639	-1.0469128813832865e-7
4640	-1.0468991840978783e-7
4641	-1.0468855075528717e-7
4642	-1.0468718517329725e-7
4643	-1.0468582166228265e-7
4644	-1.0468446022070468e-7
4645	-1.0468310084701737e-7
4646	-1.0468174353967124e-7
4647	-1.0468038829711025e-7
4648	-1.0467903511777412e-7
4649	-1.0467768400009786e-7
4650	-1.0467633494251021e-7
4651	-1.046749879434357e-7
4652	-1.0467364300129324e-7
4653	-1.0467230011449658e-7
4654	-1.0467095928145491e-7
4655	-1.0466962050057149e-7
4656	-1.0466828377024502e-7
4657	-1.0466694908886917e-7
4658	-1.0466561645483203e-7
4659	-1.0466428586651728e-7
4660	-1.0466295732230253e-7
4661	-1.046616308205611e-7
4662	-1.0466030635966087e-7
4663	-1.0465898393796497e-7
4664	-1.0465766355383038e-7
4665	-1.0465634520561038e-7
4666	-1.0465502889165202e-7
4667	-1.0465371461029842e-7
4668	-1.0465240235988654e-7
4669	-1.0465109213874844e-7
4670	-1.0464978394521211e-7
4671	-1.0464847777759883e-7
4672	-1.0464717363422585e-7
4673	-1.0464587151340526e-7
4674	-1.0464457141344402e-7
4675	-1.0464327333264414e-7
4676	-1.0464197726930165e-7
4677	-1.0464068322170892e-7
4678	-1.0463939118815223e-7
4679	-1.0463810116691281e-7
4680	-1.0463681315626795e-7
4681	-1.0463552715448856e-7
4682	-1.0463424315984117e-7
4683	-1.0463296117058692e-7
4684	-1.0463168118498241e-7
4685	-1.0463040320127813e-7
4686	-1.0462912721772118e-7
4687	-1.046278532325527e-7
4688	-1.0462658124400766e-7
4689	-1.0462531125031818e-7
4690	-1.0462404324970952e-7
4691	-1.046227772404034e-7
4692	-1.0462151322061501e-7
4693	-1.0462025118855613e-7
4694	-1.046189911424316e-7
4695	-1.0461773308044316e-7
4696	-1.0461647700078574e-7
4697	-1.0461522290165122e-7
4698	-1.0461397078122447e-7
4699	-1.0461272063768685e-7
4700	-1.0461147246921362e-7
4701	-1.0461022627397566e-7
4702	-1.0460898205013883e-7
4703	-1.04607739795864e-7
4704	-1.0460649950930657e-7
4705	-1.0460526118861717e-7
4706	-1.0460402483194165e-7
4707	-1.0460279043742107e-7
4708	-1.0460155800319044e-7
4709	-1.0460032752738105e-7
4710	-1.0459909900811815e-7
4711	-1.0459787244352287e-7
4712	-1.045966478317107e-7
4713	-1.0459542517079224e-7
4714	-1.0459420445887367e-7
4715	-1.0459298569405521e-7
4716	-1.0459176887443312e-7
4717	-1.0459055399809818e-7
4718	-1.0458934106313613e-7
4719	-1.0458813006762806e-7
4720	-1.0458692100964912e-7
4721	-1.0458571388727123e-7
4722	-1.0458450869855993e-7
4723	-1.0458330544157566e-7
4724	-1.0458210411437554e-7
4725	-1.0458090471500973e-7
4726	-1.0457970724152478e-7
4727	-1.0457851169196197e-7
4728	-1.0457731806435695e-7
4729	-1.0457612635674184e-7
4730	-1.045749365671421e-7
4731	-1.0457374869357957e-7
4732	-1.045725627340706e-7
4733	-1.0457137868662647e-7
4734	-1.0457019654925391e-7
4735	-1.0456901631995425e-7
4736	-1.0456783799672456e-7
4737	-1.0456666157755654e-7
4738	-1.0456548706043628e-7
4739	-1.0456431444334669e-7
4740	-1.0456314372426387e-7
4741	-1.0456197490115999e-7
4742	-1.045608079720025e-7
4743	-1.0455964293475351e-7
4744	-1.0455847978736995e-7
4745	-1.045573185278044e-7
4746	-1.0455615915400443e-7
4747	-1.0455500166391185e-7
4748	-1.0455384605546526e-7
4749	-1.0455269232659643e-7
4750	-1.0455154047523364e-7
4751	-1.0455039049929975e-7
4752	-1.0454924239671234e-7
4753	-1.0454809616538512e-7
4754	-1.0454695180322588e-7
4755	-1.0454580930813825e-7
4756	-1.0454466867802008e-7
4757	-1.0454352991076545e-7
4758	-1.0454239300426241e-7
4759	-1.045412579563953e-7
4760	-1.0454012476504243e-7
4761	-1.0453899342807797e-7
4762	-1.0453786394337132e-7
4763	-1.0453673630878631e-7
4764	-1.0453561052218242e-7
4765	-1.0453448658141414e-7
4766	-1.0453336448433088e-7
4767	-1.0453224422877747e-7
4768	-1.0453112581259402e-7
4769	-1.0453000923361524e-7
4770	-1.0452889448967114e-7
4771	-1.0452778157858726e-7
4772	-1.0452667049818394e-7
4773	-1.0452556124627705e-7
4774	-1.0452445382067691e-7
4775	-1.0452334821918909e-7
4776	-1.045222444396154e-7
4777	-1.0452114247975112e-7
4778	-1.0452004233738826e-7
4779	-1.0451894401031299e-7
4780	-1.0451784749630723e-7
4781	-1.0451675279314762e-7
4782	-1.0451565989860563e-7
4783	-1.0451456881044877e-7
4784	-1.0451347952643972e-7
4785	-1.0451239204433546e-7
4786	-1.0451130636188826e-7
4787	-1.045102224768472e-7
4788	-1.045091403869539e-7
4789	-1.0450806008994725e-7
4790	-1.0450698158356026e-7
4791	-1.0450590486552219e-7
4792	-1.0450482993355604e-7
4793	-1.0450375678538051e-7
4794	-1.045026854187103e-7
4795	-1.0450161583125415e-7
4796	-1.0450054802071715e-7
4797	-1.0449948198479858e-7
4798	-1.0449841772119296e-7
4799	-1.0449735522759131e-7
4800	-1.0449629450167807e-7
4801	-1.0449523554113396e-7
4802	-1.0449417834363488e-7
4803	-1.0449312290685154e-7
4804	-1.0449206922845003e-7
4805	-1.0449101730609166e-7
4806	-1.0448996713743274e-7
4807	-1.0448891872012523e-7
4808	-1.0448787205181628e-7
4809	-1.0448682713014763e-7
4810	-1.0448578395275736e-7
4811	-1.0448474251727746e-7
4812	-1.0448370282133601e-7
4813	-1.044826648625559e-7
4814	-1.0448162863855613e-7
4815	-1.0448059414694924e-7
4816	-1.0447956138534474e-7
4817	-1.044785303513465e-7
4818	-1.0447750104255391e-7
4819	-1.0447647345656096e-7
4820	-1.0447544759095819e-7
4821	-1.0447442344332994e-7
4822	-1.0447340101125663e-7
4823	-1.0447238029231378e-7
4824	-1.0447136128407244e-7
4825	-1.0447034398409801e-7
4826	-1.0446932838995234e-7
4827	-1.0446831449919165e-7
4828	-1.0446730230936772e-7
4829	-1.0446629181802783e-7
4830	-1.044652830227139e-7
4831	-1.0446427592096408e-7
4832	-1.0446327051031048e-7
4833	-1.044622667882817e-7
4834	-1.0446126475240109e-7
4835	-1.0446026440018727e-7
4836	-1.0445926572915385e-7
4837	-1.044582687368105e-7
4838	-1.0445727342066178e-7
4839	-1.0445627977820715e-7
4840	-1.0445528780694207e-7
4841	-1.0445429750435627e-7
4842	-1.0445330886793639e-7
4843	-1.0445232189516218e-7
4844	-1.044513365835108e-7
4845	-1.0445035293045342e-7
4846	-1.0444937093345681e-7
4847	-1.0444839058998311e-7
4848	-1.0444741189749032e-7
4849	-1.0444643485343e-7
4850	-1.044454594552516e-7
4851	-1.044444857003977e-7
4852	-1.0444351358630673e-7
4853	-1.044425431104132e-7
4854	-1.0444157427014592e-7
4855	-1.0444060706293019e-7
4856	-1.0443964148618542e-7
4857	-1.044386775373269e-7
4858	-1.0443771521376532e-7
4859	-1.0443675451290633e-7
4860	-1.0443579543215145e-7
4861	-1.0443483796889726e-7
4862	-1.0443388212053529e-7
4863	-1.0443292788445336e-7
4864	-1.044319752580335e-7
4865	-1.0443102423865399e-7
4866	-1.0443007482368748e-7
4867	-1.0442912701050277e-7
4868	-1.044281807964643e-7
4869	-1.0442723617893091e-7
4870	-1.0442629315525712e-7
4871	-1.044253517227931e-7
4872	-1.044244118788837e-7
4873	-1.0442347362087026e-7
4874	-1.0442253694608836e-7
4875	-1.0442160185186947e-7
4876	-1.0442066833554034e-7
4877	-1.0441973639442343e-7
4878	-1.0441880602583559e-7
4879	-1.0441787722708986e-7
4880	-1.0441694999549456e-7
4881	-1.0441602432835352e-7
4882	-1.0441510022296476e-7
4883	-1.044141776766238e-7
4884	-1.0441325668661928e-7
4885	-1.0441233725023667e-7
4886	-1.0441141936475652e-7
4887	-1.0441050302745472e-7
4888	-1.0440958823560204e-7
4889	-1.0440867498646545e-7
4890	-1.0440776327730721e-7
4891	-1.0440685310538385e-7
4892	-1.0440594446794901e-7
4893	-1.044050373622503e-7
4894	-1.0440413178553114e-7
4895	-1.044032277350316e-7
4896	-1.0440232520798448e-7
4897	-1.0440142420162058e-7
4898	-1.0440052471316469e-7
4899	-1.0439962673983746e-7
4900	-1.0439873027885487e-7
4901	-1.0439783532742849e-7
4902	-1.0439694188276464e-7
4903	-1.0439604994206627e-7
4904	-1.0439515950253023e-7
4905	-1.0439427056135006e-7
4906	-1.0439338311571377e-7
4907	-1.0439249716280569e-7
4908	-1.0439161269980531e-7
4909	-1.0439072972388645e-7
4910	-1.0438984823222045e-7
4911	-1.0438896822197193e-7
4912	-1.0438808969030267e-7
4913	-1.0438721263436874e-7
4914	-1.0438633705132186e-7
4915	-1.0438546293830963e-7
4916	-1.0438459029247506e-7
4917	-1.0438371911095595e-7
4918	-1.0438284939088637e-7
4919	-1.0438198112939475e-7
4920	-1.0438111432360652e-7
4921	-1.043802489706412e-7
4922	-1.0437938506761384e-7
4923	-1.0437852261163657e-7
4924	-1.0437766159981467e-7
4925	-1.0437680202925036e-7
4926	-1.0437594389704049e-7
4927	-1.0437508720027863e-7
4928	-1.0437423193605236e-7
4929	-1.0437337810144621e-7
4930	-1.0437252569353783e-7
4931	-1.0437167470940314e-7
4932	-1.0437082514611185e-7
4933	-1.0436997700072936e-7
4934	-1.0436913027031698e-7
4935	-1.0436828495193088e-7
4936	-1.0436744104262342e-7
4937	-1.0436659853944153e-7
4938	-1.0436575743942901e-7
4939	-1.043649177396238e-7
4940	-1.0436407943705942e-7
4941	-1.043632425287662e-7
4942	-1.0436240701176848e-7
4943	-1.0436157288308695e-7
4944	-1.0436074013973721e-7
4945	-1.0435990877873063e-7
4946	-1.0435907879707474e-7
4947	-1.043582501917711e-7
4948	-1.0435742295981856e-7
4949	-1.0435659709820955e-7
4950	-1.0435577260393361e-7
4951	-1.0435494947397491e-7
4952	-1.0435412770531345e-7
4953	-1.0435330729492453e-7
4954	-1.0435248823977974e-7
4955	-1.0435167053684506e-7
4956	-1.0435085418308234e-7
4957	-1.0435003917544918e-7
4958	-1.043492255108988e-7
4959	-1.043484131863802e-7
4960	-1.043476021988362e-7
4961	-1.0434679254520789e-7
4962	-1.0434598422242951e-7
4963	-1.0434517722743203e-7
4964	-1.0434437155714175e-7
4965	-1.0434356720847978e-7
4966	-1.0434276417836453e-7
4967	-1.0434196246370808e-7
4968	-1.0434116206141898e-7
4969	-1.0434036296840122e-7
4970	-1.0433956518155397e-7
4971	-1.0433876869777269e-7
4972	-1.0433797351394776e-7
4973	-1.0433717962696552e-7
4974	-1.0433638703370696e-7
4975	-1.0433559573104993e-7
4976	-1.0433480571586738e-7
4977	-1.0433401698502668e-7
4978	-1.0433322953539274e-7
4979	-1.0433244336382448e-7
4980	-1.0433165846717728e-7
4981	-1.0433087484230112e-7
4982	-1.043300924860432e-7
4983	-1.0432931139524438e-7
4984	-1.0432853156674231e-7
4985	-1.0432775299736992e-7
4986	-1.0432697568395532e-7
4987	-1.0432619962332303e-7
4988	-1.0432542481229255e-7
4989	-1.0432465124767866e-7
4990	-1.0432387892629293e-7
4991	-1.0432310784494134e-7
4992	-1.0432233800042531e-7
4993	-1.0432156938954289e-7
4994	-1.0432080200908785e-7
4995	-1.0432003585584784e-7
4996	-1.0431927092660788e-7
4997	-1.0431850721814749e-7
4998	-1.0431774472724252e-7
4999	-1.0431698345066417e-7
5000	-1.0431622338517858e-7
