4867	4.231235343224887e-7
4868	4.231301004912904e-7
4869	4.2313666711534905e-7
4870	4.2314323418512683e-7
4871	4.2314980169107173e-7
4872	4.2315636962361387e-7
4873	4.2316293797317256e-7
4874	4.2316950673014765e-7
4875	4.2317607588492577e-7
4876	4.2318264542787797e-7
4877	4.231892153493615e-7
4878	4.2319578563971506e-7
4879	4.232023562892646e-7
4880	4.232089272883212e-7
4881	4.232154986271809e-7
4882	4.232220702961204e-7
4883	4.2322864228540903e-7
4884	4.2323521458529243e-7
4885	4.232417871860069e-7
4886	4.232483600777723e-7
4887	4.232549332507931e-7
4888	4.232615066952569e-7
4889	4.2326808040133906e-7
4890	4.232746543591996e-7
4891	4.232812285589794e-7
4892	4.232878029908103e-7
4893	4.2329437764480407e-7
4894	4.2330095251105865e-7
4895	4.2330752757966205e-7
4896	4.2331410284067655e-7
4897	4.233206782841596e-7
4898	4.233272539001481e-7
4899	4.233338296786658e-7
4900	4.2334040560972086e-7
4901	4.2334698168330714e-7
4902	4.233535578894011e-7
4903	4.233601342179687e-7
4904	4.233667106589551e-7
4905	4.2337328720229526e-7
4906	4.233798638379057e-7
4907	4.2338644055569124e-7
4908	4.233930173455406e-7
4909	4.233995941973233e-7
4910	4.2340617110090236e-7
4911	4.23412748046117e-7
4912	4.2341932502279837e-7
4913	4.234259020207583e-7
4914	4.2343247902979446e-7
4915	4.234390560396913e-7
4916	4.23445633040218e-7
4917	4.234522100211265e-7
4918	4.234587869721571e-7
4919	4.234653638830308e-7
4920	4.234719407434598e-7
4921	4.234785175431359e-7
4922	4.234850942717365e-7
4923	4.234916709189306e-7
4924	4.23498247474363e-7
4925	4.235048239276695e-7
4926	4.235114002684679e-7
4927	4.235179764863659e-7
4928	4.235245525709507e-7
4929	4.235311285118006e-7
4930	4.2353770429846966e-7
4931	4.2354427992050814e-7
4932	4.2355085536744494e-7
4933	4.235574306287948e-7
4934	4.235640056940596e-7
4935	4.2357058055272374e-7
4936	4.235771551942598e-7
4937	4.235837296081218e-7
4938	4.235903037837544e-7
4939	4.2359687771058246e-7
4940	4.236034513780163e-7
4941	4.236100247754563e-7
4942	4.236165978922826e-7
4943	4.236231707178639e-7
4944	4.23629743241552e-7
4945	4.236363154526846e-7
4946	4.236428873405876e-7
4947	4.236494588945663e-7
4948	4.2365603010391815e-7
4949	4.236626009579186e-7
4950	4.236691714458342e-7
4951	4.2367574155691384e-7
4952	4.2368231128039275e-7
4953	4.236888806054906e-7
4954	4.236954495214153e-7
4955	4.2370201801735595e-7
4956	4.23708586082488e-7
4957	4.237151537059735e-7
4958	4.237217208769598e-7
4959	4.23728287584581e-7
4960	4.237348538179496e-7
4961	4.237414195661741e-7
4962	4.237479848183394e-7
4963	4.2375454956352e-7
4964	4.2376111379077545e-7
4965	4.237676774891474e-7
4966	4.2377424064767e-7
4967	4.237808032553555e-7
4968	4.237873653012051e-7
4969	4.23793926774205e-7
4970	4.2380048766332547e-7
4971	4.238070479575247e-7
4972	4.238136076457445e-7
4973	4.23820166716913e-7
4974	4.238267251599409e-7
4975	4.2383328296372894e-7
4976	4.238398401171617e-7
4977	4.238463966091048e-7
4978	4.238529524284171e-7
4979	4.238595075639365e-7
4980	4.2386606200449023e-7
4981	4.2387261573888723e-7
4982	4.238791687559281e-7
4983	4.238857210443917e-7
4984	4.238922725930471e-7
4985	4.238988233906475e-7
4986	4.239053734259304e-7
4987	4.2391192268762185e-7
4988	4.23918471164431e-7
4989	4.239250188450517e-7
4990	4.239315657181676e-7
4991	4.2393811177244354e-7
4992	4.239446569965295e-7
4993	4.239512013790647e-7
4994	4.2395774490867436e-7
4995	4.239642875739632e-7
4996	4.2397082936352774e-7
4997	4.2397737026594633e-7
4998	4.239839102697852e-7
4999	4.239904493635957e-7
5000	4.23996987535912e-7
