4825	1.4734014080910874e-7
4826	1.4734142500503053e-7
4827	1.4734270958803582e-7
4828	1.47343994557445e-7
4829	1.4734527991257435e-7
4830	1.4734656565273461e-7
4831	1.4734785177723338e-7
4832	1.4734913828537183e-7
4833	1.473504251764482e-7
4834	1.473517124497557e-7
4835	1.4735300010458264e-7
4836	1.4735428814021264e-7
4837	1.473555765559257e-7
4838	1.4735686535099682e-7
4839	1.4735815452469582e-7
4840	1.4735944407628912e-7
4841	1.4736073400503705e-7
4842	1.4736202431019763e-7
4843	1.4736331499102148e-7
4844	1.4736460604675746e-7
4845	1.4736589747664814e-7
4846	1.4736718927993202e-7
4847	1.4736848145584317e-7
4848	1.4736977400361178e-7
4849	1.4737106692246134e-7
4850	1.473723602116141e-7
4851	1.4737365387028495e-7
4852	1.4737494789768502e-7
4853	1.473762422930219e-7
4854	1.4737753705549725e-7
4855	1.4737883218430993e-7
4856	1.4738012767865254e-7
4857	1.4738142353771392e-7
4858	1.473827197606785e-7
4859	1.4738401634672587e-7
4860	1.473853132950317e-7
4861	1.4738661060476676e-7
4862	1.4738790827509685e-7
4863	1.4738920630518462e-7
4864	1.4739050469418657e-7
4865	1.473918034412561e-7
4866	1.4739310254554068e-7
4867	1.473944020061844e-7
4868	1.4739570182232733e-7
4869	1.4739700199310368e-7
4870	1.4739830251764364e-7
4871	1.4739960339507337e-7
4872	1.4740090462451364e-7
4873	1.4740220620508218e-7
4874	1.4740350813589082e-7
4875	1.474048104160476e-7
4876	1.4740611304465598e-7
4877	1.474074160208154e-7
4878	1.4740871934361957e-7
4879	1.4741002301215876e-7
4880	1.4741132702551868e-7
4881	1.4741263138278082e-7
4882	1.474139360830205e-7
4883	1.474152411253116e-7
4884	1.474165465087203e-7
4885	1.474178522323104e-7
4886	1.474191582951409e-7
4887	1.474204646962661e-7
4888	1.4742177143473534e-7
4889	1.474230785095945e-7
4890	1.474243859198849e-7
4891	1.4742569366464196e-7
4892	1.474270017428989e-7
4893	1.474283101536826e-7
4894	1.47429618896016e-7
4895	1.4743092796891944e-7
4896	1.4743223737140508e-7
4897	1.4743354710248412e-7
4898	1.4743485716116158e-7
4899	1.4743616754643852e-7
4900	1.4743747825731147e-7
4901	1.4743878929277287e-7
4902	1.474401006518097e-7
4903	1.4744141233340627e-7
4904	1.4744272433654036e-7
4905	1.474440366601871e-7
4906	1.4744534930331583e-7
4907	1.4744666226489277e-7
4908	1.474479755438793e-7
4909	1.474492891392309e-7
4910	1.4745060304990157e-7
4911	1.4745191727483784e-7
4912	1.474532318129843e-7
4913	1.4745454666327949e-7
4914	1.4745586182465788e-7
4915	1.4745717729605014e-7
4916	1.4745849307638242e-7
4917	1.474598091645757e-7
4918	1.4746112555954756e-7
4919	1.474624422602099e-7
4920	1.474637592654721e-7
4921	1.4746507657423745e-7
4922	1.4746639418540485e-7
4923	1.4746771209787118e-7
4924	1.4746903031052563e-7
4925	1.474703488222551e-7
4926	1.4747166763194094e-7
4927	1.4747298673846195e-7
4928	1.4747430614069033e-7
4929	1.4747562583749618e-7
4930	1.4747694582774185e-7
4931	1.4747826611028923e-7
4932	1.4747958668399348e-7
4933	1.474809075477057e-7
4934	1.4748222870027327e-7
4935	1.4748355014053828e-7
4936	1.4748487186733946e-7
4937	1.474861938795099e-7
4938	1.4748751617588025e-7
4939	1.47488838755275e-7
4940	1.4749016161651434e-7
4941	1.4749148475841598e-7
4942	1.4749280817979108e-7
4943	1.4749413187944785e-7
4944	1.4749545585618926e-7
4945	1.4749678010881415e-7
4946	1.474981046361182e-7
4947	1.4749942943689047e-7
4948	1.475007545099183e-7
4949	1.4750207985398194e-7
4950	1.4750340546785956e-7
4951	1.4750473135032377e-7
4952	1.4750605750014325e-7
4953	1.4750738391608208e-7
4954	1.4750871059690108e-7
4955	1.4751003754135517e-7
4956	1.4751136474819543e-7
4957	1.4751269221616898e-7
4958	1.475140199440186e-7
4959	1.4751534793048324e-7
4960	1.4751667617429516e-7
4961	1.4751800467418603e-7
4962	1.4751933342887992e-7
4963	1.475206624370982e-7
4964	1.4752199169755782e-7
4965	1.475233212089702e-7
4966	1.4752465097004497e-7
4967	1.4752598097948484e-7
4968	1.4752731123598964e-7
4969	1.475286417382545e-7
4970	1.4752997248496993e-7
4971	1.4753130347482307e-7
4972	1.4753263470649596e-7
4973	1.475339661786668e-7
4974	1.475352978900084e-7
4975	1.475366298391909e-7
4976	1.475379620248796e-7
4977	1.4753929444573398e-7
4978	1.4754062710041193e-7
4979	1.4754195998756484e-7
4980	1.475432931058411e-7
4981	1.4754462645388351e-7
4982	1.475459600303328e-7
4983	1.4754729383382285e-7
4984	1.475486278629849e-7
4985	1.4754996211644545e-7
4986	1.4755129659282635e-7
4987	1.4755263129074613e-7
4988	1.4755396620881827e-7
4989	1.4755530134565168e-7
4990	1.4755663669985253e-7
4991	1.4755797227002111e-7
4992	1.4755930805475338e-7
4993	1.4756064405264226e-7
4994	1.4756198026227667e-7
4995	1.4756331668223903e-7
4996	1.4756465331110977e-7
4997	1.475659901474637e-7
4998	1.4756732718987218e-7
4999	1.4756866443690223e-7
5000	1.4757000188711547e-7
