4893	2.270095213363836e-8
4894	2.269928351288806e-8
4895	2.269761576072e-8
4896	2.2695948876343173e-8
4897	2.269428285896579e-8
4898	2.2692617707794304e-8
4899	2.2690953422033848e-8
4900	2.2689290000888116e-8
4901	2.268762744355944e-8
4902	2.2685965749248553e-8
4903	2.2684304917155087e-8
4904	2.2682644946476863e-8
4905	2.268098583641061e-8
4906	2.2679327586151418e-8
4907	2.2677670194893166e-8
4908	2.267601366182826e-8
4909	2.2674357986147405e-8
4910	2.267270316704044e-8
4911	2.2671049203695245e-8
4912	2.2669396095298697e-8
4913	2.2667743841036006e-8
4914	2.2666092440091018e-8
4915	2.2664441891646254e-8
4916	2.266279219488285e-8
4917	2.2661143348980353e-8
4918	2.265949535311711e-8
4919	2.2657848206469795e-8
4920	2.2656201908214043e-8
4921	2.2654556457523772e-8
4922	2.265291185357148e-8
4923	2.26512680955287e-8
4924	2.2649625182564962e-8
4925	2.2647983113848765e-8
4926	2.2646341888546994e-8
4927	2.264470150582546e-8
4928	2.2643061964848192e-8
4929	2.2641423264778198e-8
4930	2.2639785404776486e-8
4931	2.263814838400338e-8
4932	2.2636512201617376e-8
4933	2.2634876856775617e-8
4934	2.2633242348633966e-8
4935	2.2631608676346737e-8
4936	2.2629975839067006e-8
4937	2.2628343835946238e-8
4938	2.2626712666134836e-8
4939	2.2625082328781505e-8
4940	2.2623452823033535e-8
4941	2.262182414803717e-8
4942	2.262019630293689e-8
4943	2.2618569286876e-8
4944	2.2616943098996263e-8
4945	2.2615317738438105e-8
4946	2.261369320434074e-8
4947	2.2612069495841632e-8
4948	2.261044661207728e-8
4949	2.2608824552182318e-8
4950	2.2607203315290403e-8
4951	2.2605582900533573e-8
4952	2.260396330704256e-8
4953	2.260234453394666e-8
4954	2.2600726580373966e-8
4955	2.2599109445450916e-8
4956	2.259749312830264e-8
4957	2.259587762805295e-8
4958	2.2594262943824283e-8
4959	2.259264907473777e-8
4960	2.259103601991274e-8
4961	2.25894237784678e-8
4962	2.2587812349519602e-8
4963	2.2586201732183696e-8
4964	2.2584591925574225e-8
4965	2.2582982928803743e-8
4966	2.2581374740983892e-8
4967	2.2579767361224446e-8
4968	2.257816078863405e-8
4969	2.2576555022319935e-8
4970	2.2574950061387862e-8
4971	2.2573345904942403e-8
4972	2.2571742552086604e-8
4973	2.2570140001922227e-8
4974	2.256853825354945e-8
4975	2.256693730606738e-8
4976	2.2565337158573652e-8
4977	2.256373781016424e-8
4978	2.2562139259934243e-8
4979	2.2560541506976984e-8
4980	2.2558944550384674e-8
4981	2.2557348389247876e-8
4982	2.2555753022656207e-8
4983	2.2554158449697437e-8
4984	2.255256466945829e-8
4985	2.255097168102402e-8
4986	2.2549379483478433e-8
4987	2.2547788075904157e-8
4988	2.2546197457382325e-8
4989	2.2544607626992622e-8
4990	2.2543018583813675e-8
4991	2.2541430326922426e-8
4992	2.253984285539445e-8
4993	2.2538256168304198e-8
4994	2.2536670264724788e-8
4995	2.2535085143727568e-8
4996	2.253350080438295e-8
4997	2.2531917245759724e-8
4998	2.2530334466925477e-8
4999	2.2528752466946404e-8
5000	2.252717124488716e-8
