4952	8.555756090143641e-8
4953	8.555989885976283e-8
4954	8.55622361777971e-8
4955	8.556457285571888e-8
4956	8.556690889370627e-8
4957	8.556924429193589e-8
4958	8.557157905058263e-8
4959	8.557391316981989e-8
4960	8.55762466498181e-8
4961	8.557857949074796e-8
4962	8.55809116927767e-8
4963	8.558324325607067e-8
4964	8.558557418079444e-8
4965	8.558790446711021e-8
4966	8.559023411517981e-8
4967	8.559256312516202e-8
4968	8.55948914972145e-8
4969	8.559721923149316e-8
4970	8.559954632815191e-8
4971	8.560187278734349e-8
4972	8.560419860921849e-8
4973	8.560652379392599e-8
4974	8.560884834161281e-8
4975	8.561117225242492e-8
4976	8.56134955265063e-8
4977	8.561581816399836e-8
4978	8.561814016504222e-8
4979	8.562046152977619e-8
4980	8.56227822583375e-8
4981	8.562510235086098e-8
4982	8.562742180748091e-8
4983	8.562974062832854e-8
4984	8.563205881353427e-8
4985	8.563437636322648e-8
4986	8.563669327753173e-8
4987	8.563900955657533e-8
4988	8.564132520048052e-8
4989	8.564364020936861e-8
4990	8.564595458336004e-8
4991	8.564826832257274e-8
4992	8.565058142712281e-8
4993	8.565289389712538e-8
4994	8.565520573269398e-8
4995	8.565751693393926e-8
4996	8.565982750097132e-8
4997	8.566213743389793e-8
4998	8.566444673282554e-8
4999	8.56667553978588e-8
5000	8.566906342910016e-8
