4713	-6.730683182417884e-8
4714	-6.730709274904011e-8
4715	-6.730735421500389e-8
4716	-6.730761622154795e-8
4717	-6.73078787681471e-8
4718	-6.730814185427363e-8
4719	-6.730840547939747e-8
4720	-6.730866964298553e-8
4721	-6.730893434450313e-8
4722	-6.730919958341225e-8
4723	-6.730946535917231e-8
4724	-6.73097316712411e-8
4725	-6.730999851907274e-8
4726	-6.731026590211969e-8
4727	-6.731053381983158e-8
4728	-6.731080227165523e-8
4729	-6.73110712570357e-8
4730	-6.731134077541458e-8
4731	-6.731161082623171e-8
4732	-6.731188140892407e-8
4733	-6.731215252292607e-8
4734	-6.731242416766984e-8
4735	-6.731269634258471e-8
4736	-6.731296904709791e-8
4737	-6.731324228063392e-8
4738	-6.731351604261427e-8
4739	-6.731379033245904e-8
4740	-6.731406514958468e-8
4741	-6.731434049340572e-8
4742	-6.731461636333437e-8
4743	-6.731489275877999e-8
4744	-6.731516967914932e-8
4745	-6.731544712384693e-8
4746	-6.73157250922749e-8
4747	-6.731600358383219e-8
4748	-6.731628259791637e-8
4749	-6.731656213392131e-8
4750	-6.731684219123926e-8
4751	-6.731712276925965e-8
4752	-6.731740386736921e-8
4753	-6.731768548495274e-8
4754	-6.731796762139202e-8
4755	-6.731825027606673e-8
4756	-6.73185334483535e-8
4757	-6.73188171376272e-8
4758	-6.731910134325948e-8
4759	-6.73193860646203e-8
4760	-6.731967130107628e-8
4761	-6.731995705199214e-8
4762	-6.732024331673019e-8
4763	-6.732053009464974e-8
4764	-6.7320817385108e-8
4765	-6.732110518745966e-8
4766	-6.732139350105672e-8
4767	-6.732168232524892e-8
4768	-6.732197165938365e-8
4769	-6.732226150280543e-8
4770	-6.732255185485647e-8
4771	-6.732284271487669e-8
4772	-6.732313408220334e-8
4773	-6.732342595617148e-8
4774	-6.732371833611322e-8
4775	-6.732401122135827e-8
4776	-6.732430461123456e-8
4777	-6.732459850506652e-8
4778	-6.732489290217708e-8
4779	-6.732518780188606e-8
4780	-6.732548320351123e-8
4781	-6.732577910636759e-8
4782	-6.732607550976748e-8
4783	-6.732637241302135e-8
4784	-6.732666981543712e-8
4785	-6.73269677163198e-8
4786	-6.732726611497195e-8
4787	-6.732756501069473e-8
4788	-6.732786440278516e-8
4789	-6.732816429053917e-8
4790	-6.732846467324953e-8
4791	-6.73287655502072e-8
4792	-6.732906692069989e-8
4793	-6.732936878401308e-8
4794	-6.732967113943031e-8
4795	-6.732997398623204e-8
4796	-6.73302773236969e-8
4797	-6.733058115110054e-8
4798	-6.733088546771611e-8
4799	-6.73311902728152e-8
4800	-6.733149556566577e-8
4801	-6.733180134553408e-8
4802	-6.73321076116839e-8
4803	-6.733241436337633e-8
4804	-6.733272159987008e-8
4805	-6.733302932042152e-8
4806	-6.733333752428437e-8
4807	-6.73336462107102e-8
4808	-6.73339553789482e-8
4809	-6.733426502824465e-8
4810	-6.733457515784411e-8
4811	-6.73348857669879e-8
4812	-6.733519685491546e-8
4813	-6.733550842086354e-8
4814	-6.733582046406698e-8
4815	-6.733613298375714e-8
4816	-6.733644597916409e-8
4817	-6.733675944951488e-8
4818	-6.73370733940343e-8
4819	-6.733738781194435e-8
4820	-6.733770270246541e-8
4821	-6.733801806481453e-8
4822	-6.733833389820686e-8
4823	-6.733865020185508e-8
4824	-6.733896697496956e-8
4825	-6.733928421675772e-8
4826	-6.733960192642531e-8
4827	-6.733992010317513e-8
4828	-6.734023874620771e-8
4829	-6.734055785472135e-8
4830	-6.734087742791154e-8
4831	-6.734119746497195e-8
4832	-6.734151796509305e-8
4833	-6.734183892746361e-8
4834	-6.734216035126976e-8
4835	-6.734248223569509e-8
4836	-6.734280457992075e-8
4837	-6.734312738312585e-8
4838	-6.734345064448691e-8
4839	-6.734377436317782e-8
4840	-6.73440985383705e-8
4841	-6.73444231692338e-8
4842	-6.734474825493526e-8
4843	-6.734507379463858e-8
4844	-6.734539978750644e-8
4845	-6.734572623269829e-8
4846	-6.73460531293714e-8
4847	-6.734638047668064e-8
4848	-6.73467082737789e-8
4849	-6.734703651981557e-8
4850	-6.734736521393919e-8
4851	-6.734769435529467e-8
4852	-6.73480239430248e-8
4853	-6.734835397627047e-8
4854	-6.734868445416955e-8
4855	-6.734901537585825e-8
4856	-6.734934674046968e-8
4857	-6.734967854713483e-8
4858	-6.735001079498246e-8
4859	-6.735034348313866e-8
4860	-6.735067661072749e-8
4861	-6.735101017687047e-8
4862	-6.735134418068647e-8
4863	-6.735167862129266e-8
4864	-6.735201349780302e-8
4865	-6.735234880932981e-8
4866	-6.735268455498231e-8
4867	-6.735302073386786e-8
4868	-6.73533573450917e-8
4869	-6.735369438775605e-8
4870	-6.735403186096096e-8
4871	-6.735436976380437e-8
4872	-6.735470809538137e-8
4873	-6.73550468547854e-8
4874	-6.735538604110685e-8
4875	-6.735572565343407e-8
4876	-6.7356065690853e-8
4877	-6.735640615244742e-8
4878	-6.735674703729819e-8
4879	-6.735708834448428e-8
4880	-6.735743007308225e-8
4881	-6.735777222216637e-8
4882	-6.735811479080784e-8
4883	-6.735845777807686e-8
4884	-6.73588011830398e-8
4885	-6.735914500476163e-8
4886	-6.735948924230475e-8
4887	-6.73598338947292e-8
4888	-6.736017896109234e-8
4889	-6.73605244404497e-8
4890	-6.73608703318544e-8
4891	-6.736121663435649e-8
4892	-6.736156334700475e-8
4893	-6.736191046884478e-8
4894	-6.736225799891998e-8
4895	-6.736260593627232e-8
4896	-6.736295427993964e-8
4897	-6.736330302895911e-8
4898	-6.736365218236473e-8
4899	-6.736400173918834e-8
4900	-6.736435169845943e-8
4901	-6.736470205920533e-8
4902	-6.73650528204505e-8
4903	-6.736540398121792e-8
4904	-6.736575554052724e-8
4905	-6.736610749739658e-8
4906	-6.736645985084113e-8
4907	-6.736681259987433e-8
4908	-6.736716574350708e-8
4909	-6.736751928074731e-8
4910	-6.736787321060188e-8
4911	-6.736822753207403e-8
4912	-6.736858224416571e-8
4913	-6.736893734587583e-8
4914	-6.736929283620114e-8
4915	-6.736964871413634e-8
4916	-6.737000497867371e-8
4917	-6.737036162880292e-8
4918	-6.737071866351173e-8
4919	-6.737107608178496e-8
4920	-6.737143388260608e-8
4921	-6.737179206495535e-8
4922	-6.737215062781077e-8
4923	-6.73725095701491e-8
4924	-6.737286889094326e-8
4925	-6.737322858916481e-8
4926	-6.737358866378252e-8
4927	-6.737394911376358e-8
4928	-6.737430993807197e-8
4929	-6.73746711356703e-8
4930	-6.73750327055174e-8
4931	-6.737539464657152e-8
4932	-6.73757569577876e-8
4933	-6.737611963811833e-8
4934	-6.737648268651446e-8
4935	-6.737684610192396e-8
4936	-6.7377209883293e-8
4937	-6.737757402956485e-8
4938	-6.737793853968135e-8
4939	-6.73783034125812e-8
4940	-6.737866864720085e-8
4941	-6.737903424247528e-8
4942	-6.737940019733625e-8
4943	-6.737976651071376e-8
4944	-6.738013318153514e-8
4945	-6.73805002087256e-8
4946	-6.738086759120846e-8
4947	-6.738123532790384e-8
4948	-6.738160341773066e-8
4949	-6.738197185960437e-8
4950	-6.738234065243916e-8
4951	-6.738270979514628e-8
4952	-6.738307928663501e-8
4953	-6.738344912581212e-8
4954	-6.738381931158261e-8
4955	-6.738418984284853e-8
4956	-6.738456071850979e-8
4957	-6.738493193746421e-8
4958	-6.738530349860738e-8
4959	-6.738567540083274e-8
4960	-6.738604764303044e-8
4961	-6.738642022409e-8
4962	-6.738679314289722e-8
4963	-6.738716639833633e-8
4964	-6.738753998928918e-8
4965	-6.738791391463491e-8
4966	-6.738828817325144e-8
4967	-6.738866276401329e-8
4968	-6.738903768579325e-8
4969	-6.73894129374618e-8
4970	-6.73897885178869e-8
4971	-6.739016442593471e-8
4972	-6.739054066046876e-8
4973	-6.73909172203505e-8
4974	-6.739129410443863e-8
4975	-6.739167131159029e-8
4976	-6.739204884066019e-8
4977	-6.739242669049996e-8
4978	-6.73928048599603e-8
4979	-6.739318334788858e-8
4980	-6.739356215313053e-8
4981	-6.739394127452902e-8
4982	-6.739432071092563e-8
4983	-6.739470046115855e-8
4984	-6.739508052406446e-8
4985	-6.739546089847755e-8
4986	-6.73958415832296e-8
4987	-6.739622257715054e-8
4988	-6.739660387906778e-8
4989	-6.739698548780621e-8
4990	-6.739736740218927e-8
4991	-6.739774962103735e-8
4992	-6.73981321431686e-8
4993	-6.739851496739948e-8
4994	-6.739889809254429e-8
4995	-6.739928151741409e-8
4996	-6.739966524081869e-8
4997	-6.740004926156508e-8
4998	-6.740043357845836e-8
4999	-6.740081819030131e-8
5000	-6.7401203095894e-8
