4545	-1.4544655870245531e-8
4546	-1.4544939928237881e-8
4547	-1.4545223953102106e-8
4548	-1.4545507944904413e-8
4549	-1.4545791903710722e-8
4550	-1.4546075829586227e-8
4551	-1.4546359722595918e-8
4552	-1.4546643582804204e-8
4553	-1.4546927410275009e-8
4554	-1.4547211205071875e-8
4555	-1.4547494967257966e-8
4556	-1.4547778696895705e-8
4557	-1.4548062394047313e-8
4558	-1.4548346058774538e-8
4559	-1.454862969113849e-8
4560	-1.454891329120005e-8
4561	-1.4549196859019527e-8
4562	-1.454948039465666e-8
4563	-1.454976389817104e-8
4564	-1.4550047369621461e-8
4565	-1.4550330809066488e-8
4566	-1.4550614216564148e-8
4567	-1.455089759217201e-8
4568	-1.4551180935947276e-8
4569	-1.4551464247946543e-8
4570	-1.455174752822608e-8
4571	-1.4552030776841613e-8
4572	-1.455231399384847e-8
4573	-1.4552597179301584e-8
4574	-1.4552880333255272e-8
4575	-1.4553163455763473e-8
4576	-1.4553446546879778e-8
4577	-1.4553729606657168e-8
4578	-1.4554012635148279e-8
4579	-1.4554295632405188e-8
4580	-1.4554578598479632e-8
4581	-1.455486153342286e-8
4582	-1.4555144437285654e-8
4583	-1.455542731011828e-8
4584	-1.4555710151970737e-8
4585	-1.4555992962892316e-8
4586	-1.4556275742932105e-8
4587	-1.4556558492138667e-8
4588	-1.4556841210559917e-8
4589	-1.4557123898243648e-8
4590	-1.4557406555236888e-8
4591	-1.4557689181586485e-8
4592	-1.4557971777338695e-8
4593	-1.4558254342539287e-8
4594	-1.4558536877233688e-8
4595	-1.4558819381466789e-8
4596	-1.4559101855283105e-8
4597	-1.455938429872665e-8
4598	-1.4559666711840972e-8
4599	-1.4559949094669266e-8
4600	-1.456023144725415e-8
4601	-1.456051376963794e-8
4602	-1.4560796061862318e-8
4603	-1.4561078323968709e-8
4604	-1.4561360555997976e-8
4605	-1.4561642757990496e-8
4606	-1.4561924929986415e-8
4607	-1.4562207072025145e-8
4608	-1.4562489184145825e-8
4609	-1.4562771266387085e-8
4610	-1.456305331878723e-8
4611	-1.4563335341383913e-8
4612	-1.4563617334214567e-8
4613	-1.4563899297315928e-8
4614	-1.4564181230724486e-8
4615	-1.4564463134476252e-8
4616	-1.4564745008606713e-8
4617	-1.4565026853150916e-8
4618	-1.456530866814363e-8
4619	-1.4565590453618926e-8
4620	-1.4565872209610661e-8
4621	-1.4566153936152024e-8
4622	-1.4566435633275935e-8
4623	-1.4566717301014874e-8
4624	-1.4566998939400737e-8
4625	-1.4567280548465089e-8
4626	-1.4567562128239037e-8
4627	-1.4567843678753193e-8
4628	-1.456812520003778e-8
4629	-1.4568406692122531e-8
4630	-1.4568688155036797e-8
4631	-1.4568969588809417e-8
4632	-1.4569250993468863e-8
4633	-1.4569532369043072e-8
4634	-1.4569813715559627e-8
4635	-1.4570095033045612e-8
4636	-1.457037632152775e-8
4637	-1.4570657581032148e-8
4638	-1.4570938811584708e-8
4639	-1.4571220013210734e-8
4640	-1.4571501185935095e-8
4641	-1.457178232978226e-8
4642	-1.4572063444776264e-8
4643	-1.45723445309406e-8
4644	-1.4572625588298556e-8
4645	-1.4572906616872714e-8
4646	-1.4573187616685412e-8
4647	-1.4573468587758377e-8
4648	-1.4573749530113007e-8
4649	-1.4574030443770312e-8
4650	-1.457431132875073e-8
4651	-1.4574592185074355e-8
4652	-1.45748730127608e-8
4653	-1.4575153811829228e-8
4654	-1.4575434582298424e-8
4655	-1.4575715324186643e-8
4656	-1.4575996037511775e-8
4657	-1.457627672229128e-8
4658	-1.4576557378542111e-8
4659	-1.4576838006280892e-8
4660	-1.4577118605523667e-8
4661	-1.4577399176286165e-8
4662	-1.4577679718583615e-8
4663	-1.4577960232430867e-8
4664	-1.4578240717842209e-8
4665	-1.4578521174831649e-8
4666	-1.457880160341263e-8
4667	-1.4579082003598298e-8
4668	-1.4579362375401231e-8
4669	-1.4579642718833598e-8
4670	-1.4579923033907257e-8
4671	-1.4580203320633424e-8
4672	-1.4580483579023015e-8
4673	-1.45807638090865e-8
4674	-1.458104401083391e-8
4675	-1.4581324184274849e-8
4676	-1.4581604329418381e-8
4677	-1.4581884446273316e-8
4678	-1.4582164534847882e-8
4679	-1.45824445951499e-8
4680	-1.4582724627186884e-8
4681	-1.4583004630965743e-8
4682	-1.4583284606493055e-8
4683	-1.458356455377491e-8
4684	-1.4583844472817039e-8
4685	-1.4584124363624592e-8
4686	-1.4584404226202514e-8
4687	-1.458468406055519e-8
4688	-1.4584963866686434e-8
4689	-1.4585243644599904e-8
4690	-1.4585523394298596e-8
4691	-1.4585803115785275e-8
4692	-1.4586082809062057e-8
4693	-1.4586362474130868e-8
4694	-1.4586642110992936e-8
4695	-1.4586921719649312e-8
4696	-1.4587201300100386e-8
4697	-1.4587480852346371e-8
4698	-1.4587760376386795e-8
4699	-1.4588039872220953e-8
4700	-1.4588319339847567e-8
4701	-1.458859877926501e-8
4702	-1.4588878190471223e-8
4703	-1.4589157573463728e-8
4704	-1.458943692823955e-8
4705	-1.4589716254795325e-8
4706	-1.4589995553127275e-8
4707	-1.4590274823231232e-8
4708	-1.4590554065102458e-8
4709	-1.4590833278735959e-8
4710	-1.4591112464126165e-8
4711	-1.4591391621267204e-8
4712	-1.459167075015269e-8
4713	-1.4591949850775807e-8
4714	-1.4592228923129407e-8
4715	-1.4592507967205772e-8
4716	-1.45927869829969e-8
4717	-1.4593065970494287e-8
4718	-1.4593344929689002e-8
4719	-1.4593623860571725e-8
4720	-1.4593902763132589e-8
4721	-1.4594181637361521e-8
4722	-1.4594460483247842e-8
4723	-1.4594739300780436e-8
4724	-1.4595018089947957e-8
4725	-1.4595296850738395e-8
4726	-1.4595575583139476e-8
4727	-1.4595854287138459e-8
4728	-1.4596132962722105e-8
4729	-1.4596411609876921e-8
4730	-1.4596690228588772e-8
4731	-1.4596968818843274e-8
4732	-1.4597247380625545e-8
4733	-1.4597525913920259e-8
4734	-1.459780441871173e-8
4735	-1.4598082894983773e-8
4736	-1.4598361342719874e-8
4737	-1.4598639761903042e-8
4738	-1.459891815251577e-8
4739	-1.4599196514540361e-8
4740	-1.4599474847958448e-8
4741	-1.4599753152751363e-8
4742	-1.4600031428900066e-8
4743	-1.4600309676385005e-8
4744	-1.4600587895186203e-8
4745	-1.4600866085283322e-8
4746	-1.4601144246655585e-8
4747	-1.4601422379281695e-8
4748	-1.4601700483140151e-8
4749	-1.4601978558208776e-8
4750	-1.4602256604465164e-8
4751	-1.4602534621886409e-8
4752	-1.4602812610449147e-8
4753	-1.4603090570129728e-8
4754	-1.4603368500903935e-8
4755	-1.4603646402747247e-8
4756	-1.460392427563459e-8
4757	-1.4604202119540628e-8
4758	-1.4604479934439444e-8
4759	-1.460475772030487e-8
4760	-1.460503547711016e-8
4761	-1.4605313204828246e-8
4762	-1.4605590903431662e-8
4763	-1.4605868572892424e-8
4764	-1.4606146213182207e-8
4765	-1.4606423824272252e-8
4766	-1.4606701406133345e-8
4767	-1.4606978958735898e-8
4768	-1.4607256482049928e-8
4769	-1.4607533976044961e-8
4770	-1.4607811440690128e-8
4771	-1.4608088875954188e-8
4772	-1.460836628180545e-8
4773	-1.4608643658211846e-8
4774	-1.4608921005140803e-8
4775	-1.4609198322559352e-8
4776	-1.4609475610434236e-8
4777	-1.4609752868731579e-8
4778	-1.461003009741728e-8
4779	-1.4610307296456696e-8
4780	-1.4610584465814856e-8
4781	-1.4610861605456305e-8
4782	-1.4611138715345134e-8
4783	-1.4611415795445126e-8
4784	-1.4611692845719649e-8
4785	-1.4611969866131564e-8
4786	-1.4612246856643306e-8
4787	-1.4612523817217126e-8
4788	-1.4612800747814505e-8
4789	-1.4613077648396796e-8
4790	-1.4613354518924791e-8
4791	-1.4613631359359003e-8
4792	-1.461390816965936e-8
4793	-1.4614184949785429e-8
4794	-1.461446169969647e-8
4795	-1.4614738419351192e-8
4796	-1.4615015108708022e-8
4797	-1.4615291767724866e-8
4798	-1.4615568396359207e-8
4799	-1.461584499456829e-8
4800	-1.4616121562308722e-8
4801	-1.4616398099536823e-8
4802	-1.4616674606208518e-8
4803	-1.461695108227925e-8
4804	-1.4617227527704084e-8
4805	-1.4617503942437669e-8
4806	-1.4617780326434218e-8
4807	-1.4618056679647592e-8
4808	-1.461833300203123e-8
4809	-1.461860929353809e-8
4810	-1.4618885554120848e-8
4811	-1.4619161783731618e-8
4812	-1.4619437982322198e-8
4813	-1.461971414984394e-8
4814	-1.4619990286247886e-8
4815	-1.4620266391484447e-8
4816	-1.4620542465503867e-8
4817	-1.4620818508255857e-8
4818	-1.4621094519689745e-8
4819	-1.4621370499754382e-8
4820	-1.4621646448398376e-8
4821	-1.4621922365569732e-8
4822	-1.4622198251216165e-8
4823	-1.4622474105284959e-8
4824	-1.4622749927723015e-8
4825	-1.462302571847673e-8
4826	-1.4623301477492225e-8
4827	-1.4623577204715118e-8
4828	-1.4623852900090646e-8
4829	-1.4624128563563679e-8
4830	-1.4624404195078587e-8
4831	-1.4624679794579471e-8
4832	-1.4624955362009849e-8
4833	-1.4625230897312984e-8
4834	-1.4625506400431687e-8
4835	-1.4625781871308334e-8
4836	-1.4626057309884876e-8
4837	-1.4626332716102955e-8
4838	-1.4626608089903756e-8
4839	-1.4626883431228007e-8
4840	-1.4627158740016135e-8
4841	-1.4627434016208009e-8
4842	-1.4627709259743322e-8
4843	-1.4627984470561071e-8
4844	-1.462825964860012e-8
4845	-1.4628534793798775e-8
4846	-1.4628809906094955e-8
4847	-1.462908498542621e-8
4848	-1.4629360031729736e-8
4849	-1.4629635044942114e-8
4850	-1.4629910024999845e-8
4851	-1.463018497183875e-8
4852	-1.4630459885394328e-8
4853	-1.4630734765601754e-8
4854	-1.4631009612395677e-8
4855	-1.4631284425710502e-8
4856	-1.4631559205480062e-8
4857	-1.4631833951637873e-8
4858	-1.463210866411705e-8
4859	-1.463238334285026e-8
4860	-1.4632657987769843e-8
4861	-1.4632932598807703e-8
4862	-1.463320717589528e-8
4863	-1.4633481718963757e-8
4864	-1.463375622794375e-8
4865	-1.4634030702765608e-8
4866	-1.4634305143359144e-8
4867	-1.4634579549653879e-8
4868	-1.4634853921578973e-8
4869	-1.463512825906306e-8
4870	-1.4635402562034416e-8
4871	-1.4635676830420962e-8
4872	-1.4635951064150128e-8
4873	-1.4636225263149089e-8
4874	-1.463649942734448e-8
4875	-1.4636773556662606e-8
4876	-1.4637047651029354e-8
4877	-1.4637321710370271e-8
4878	-1.4637595734610374e-8
4879	-1.463786972367438e-8
4880	-1.4638143677486608e-8
4881	-1.4638417595970988e-8
4882	-1.4638691479050902e-8
4883	-1.4638965326649607e-8
4884	-1.4639239138689675e-8
4885	-1.4639512915093461e-8
4886	-1.4639786655782895e-8
4887	-1.4640060360679497e-8
4888	-1.4640334029704319e-8
4889	-1.4640607662778127e-8
4890	-1.4640881259821284e-8
4891	-1.4641154820753604e-8
4892	-1.4641428345494725e-8
4893	-1.4641701833963704e-8
4894	-1.4641975286079262e-8
4895	-1.4642248701759884e-8
4896	-1.4642522080923315e-8
4897	-1.4642795423487226e-8
4898	-1.4643068729368736e-8
4899	-1.4643341998484599e-8
4900	-1.4643615230751185e-8
4901	-1.4643888426084482e-8
4902	-1.4644161584400001e-8
4903	-1.4644434705613011e-8
4904	-1.4644707789638197e-8
4905	-1.4644980836390005e-8
4906	-1.4645253845782382e-8
4907	-1.4645526817728973e-8
4908	-1.464579975214301e-8
4909	-1.4646072648937184e-8
4910	-1.4646345508024069e-8
4911	-1.4646618329315563e-8
4912	-1.464689111272339e-8
4913	-1.4647163858158744e-8
4914	-1.4647436565532442e-8
4915	-1.4647709234754976e-8
4916	-1.4647981865736434e-8
4917	-1.4648254458386426e-8
4918	-1.4648527012614285e-8
4919	-1.4648799528328802e-8
4920	-1.4649072005438588e-8
4921	-1.4649344443851676e-8
4922	-1.4649616843475714e-8
4923	-1.464988920421819e-8
4924	-1.4650161525985878e-8
4925	-1.4650433808685365e-8
4926	-1.4650706052222735e-8
4927	-1.4650978256503854e-8
4928	-1.4651250421433995e-8
4929	-1.4651522546918243e-8
4930	-1.4651794632860984e-8
4931	-1.4652066679166577e-8
4932	-1.4652338685738774e-8
4933	-1.4652610652480963e-8
4934	-1.4652882579296203e-8
4935	-1.4653154466087082e-8
4936	-1.4653426312755884e-8
4937	-1.4653698119204396e-8
4938	-1.4653969885334189e-8
4939	-1.4654241611046275e-8
4940	-1.4654513296241285e-8
4941	-1.4654784940819632e-8
4942	-1.4655056544681153e-8
4943	-1.4655328107725407e-8
4944	-1.4655599629851486e-8
4945	-1.4655871110958129e-8
4946	-1.4656142550943784e-8
4947	-1.4656413949706302e-8
4948	-1.4656685307143397e-8
4949	-1.4656956623152128e-8
4950	-1.465722789762939e-8
4951	-1.4657499130471572e-8
4952	-1.4657770321574713e-8
4953	-1.465804147083444e-8
4954	-1.4658312578146095e-8
4955	-1.4658583643404495e-8
4956	-1.4658854666504106e-8
4957	-1.4659125647339036e-8
4958	-1.4659396585803031e-8
4959	-1.4659667481789475e-8
4960	-1.465993833519115e-8
4961	-1.4660209145900807e-8
4962	-1.4660479913810503e-8
4963	-1.4660750638812058e-8
4964	-1.4661021320796902e-8
4965	-1.4661291959655953e-8
4966	-1.466156255528001e-8
4967	-1.4661833107559212e-8
4968	-1.4662103616383456e-8
4969	-1.4662374081642238e-8
4970	-1.4662644503224611e-8
4971	-1.466291488101935e-8
4972	-1.4663185214914768e-8
4973	-1.4663455504798834e-8
4974	-1.4663725750559033e-8
4975	-1.4663995952082625e-8
4976	-1.466426610925643e-8
4977	-1.4664536221966734e-8
4978	-1.4664806290099712e-8
4979	-1.4665076313540934e-8
4980	-1.466534629217572e-8
4981	-1.4665616225888874e-8
4982	-1.4665886114565031e-8
4983	-1.4666155958088206e-8
4984	-1.466642575634218e-8
4985	-1.4666695509210319e-8
4986	-1.4666965216575552e-8
4987	-1.466723487832054e-8
4988	-1.4667504494327483e-8
4989	-1.4667774064478156e-8
4990	-1.4668043588654128e-8
4991	-1.4668313066736402e-8
4992	-1.4668582498605612e-8
4993	-1.4668851884142133e-8
4994	-1.4669121223225972e-8
4995	-1.466939051573655e-8
4996	-1.4669659761553124e-8
4997	-1.4669928960554432e-8
4998	-1.4670198112618923e-8
4999	-1.4670467217624648e-8
5000	-1.4670736275449187e-8
