4856	2.218724175766112e-8
4857	2.218776062832053e-8
4858	2.218827925873143e-8
4859	2.2188797649521615e-8
4860	2.2189315801318743e-8
4861	2.2189833714750176e-8
4862	2.219035139044296e-8
4863	2.219086882902411e-8
4864	2.2191386031120143e-8
4865	2.219190299735755e-8
4866	2.219241972836238e-8
4867	2.21929362247606e-8
4868	2.2193452487178e-8
4869	2.2193968516239946e-8
4870	2.2194484312571607e-8
4871	2.219499987679802e-8
4872	2.21955152095438e-8
4873	2.2196030311433585e-8
4874	2.2196545183091536e-8
4875	2.2197059825141678e-8
4876	2.219757423820779e-8
4877	2.219808842291348e-8
4878	2.219860237988192e-8
4879	2.219911610973622e-8
4880	2.2199629613099214e-8
4881	2.2200142890593545e-8
4882	2.2200655942841367e-8
4883	2.2201168770465025e-8
4884	2.2201681374086182e-8
4885	2.220219375432655e-8
4886	2.2202705911807534e-8
4887	2.2203217847150308e-8
4888	2.220372956097569e-8
4889	2.220424105390444e-8
4890	2.220475232655705e-8
4891	2.2205263379553558e-8
4892	2.2205774213514094e-8
4893	2.2206284829058284e-8
4894	2.220679522680559e-8
4895	2.2207305407375483e-8
4896	2.2207815371386675e-8
4897	2.2208325119458142e-8
4898	2.2208834652208365e-8
4899	2.2209343970255648e-8
4900	2.2209853074218077e-8
4901	2.2210361964713505e-8
4902	2.2210870642359434e-8
4903	2.221137910777337e-8
4904	2.2211887361572277e-8
4905	2.2212395404373136e-8
4906	2.2212903236792515e-8
4907	2.2213410859446894e-8
4908	2.2213918272952483e-8
4909	2.2214425477925045e-8
4910	2.2214932474980514e-8
4911	2.221543926473416e-8
4912	2.2215945847801356e-8
4913	2.2216452224797026e-8
4914	2.2216958396335884e-8
4915	2.2217464363032506e-8
4916	2.2217970125501217e-8
4917	2.2218475684355988e-8
4918	2.2218981040210705e-8
4919	2.221948619367883e-8
4920	2.2219991145373863e-8
4921	2.2220495895908815e-8
4922	2.2221000445896475e-8
4923	2.222150479594972e-8
4924	2.2222008946680737e-8
4925	2.2222512898701765e-8
4926	2.2223016652624653e-8
4927	2.2223520209061258e-8
4928	2.2224023568622907e-8
4929	2.2224526731920988e-8
4930	2.222502969956621e-8
4931	2.222553247216958e-8
4932	2.2226035050341535e-8
4933	2.2226537434692335e-8
4934	2.2227039625832087e-8
4935	2.2227541624370536e-8
4936	2.222804343091733e-8
4937	2.222854504608171e-8
4938	2.2229046470472958e-8
4939	2.222954770469985e-8
4940	2.2230048749370955e-8
4941	2.223054960509485e-8
4942	2.2231050272479602e-8
4943	2.2231550752133208e-8
4944	2.2232051044663316e-8
4945	2.2232551150677398e-8
4946	2.2233051070782812e-8
4947	2.22335508055864e-8
4948	2.2234050355695123e-8
4949	2.2234549721715325e-8
4950	2.223504890425343e-8
4951	2.2235547903915464e-8
4952	2.2236046721307277e-8
4953	2.2236545357034442e-8
4954	2.2237043811702458e-8
4955	2.223754208591636e-8
4956	2.2238040180281027e-8
4957	2.223853809540114e-8
4958	2.2239035831881178e-8
4959	2.2239533390325427e-8
4960	2.2240030771337622e-8
4961	2.224052797552178e-8
4962	2.2241025003481228e-8
4963	2.22415218558193e-8
4964	2.224201853313906e-8
4965	2.224251503604318e-8
4966	2.2243011365134456e-8
4967	2.224350752101509e-8
4968	2.2244003504287227e-8
4969	2.2244499315552765e-8
4970	2.2244994955413278e-8
4971	2.224549042447028e-8
4972	2.2245985723324925e-8
4973	2.224648085257819e-8
4974	2.2246975812830683e-8
4975	2.2247470604682992e-8
4976	2.2247965228735415e-8
4977	2.2248459685587785e-8
4978	2.2248953975840097e-8
4979	2.2249448100091796e-8
4980	2.2249942058942282e-8
4981	2.2250435852990527e-8
4982	2.2250929482835606e-8
4983	2.225142294907598e-8
4984	2.2251916252310114e-8
4985	2.2252409393136192e-8
4986	2.225290237215209e-8
4987	2.22533951899556e-8
4988	2.2253887847144182e-8
4989	2.2254380344315006e-8
4990	2.2254872682065236e-8
4991	2.2255364860991577e-8
4992	2.2255856881690493e-8
4993	2.225634874475839e-8
4994	2.2256840450791488e-8
4995	2.2257332000385442e-8
4996	2.225782339413601e-8
4997	2.225831463263853e-8
4998	2.225880571648821e-8
4999	2.225929664628003e-8
5000	2.2259787422608574e-8
