4714	-6.478221975316994e-7
4715	-6.478354358761724e-7
4716	-6.478486724215849e-7
4717	-6.478619071691359e-7
4718	-6.47875140120007e-7
4719	-6.478883712753626e-7
4720	-6.47901600636345e-7
4721	-6.47914828204087e-7
4722	-6.479280539796963e-7
4723	-6.479412779642617e-7
4724	-6.479545001588631e-7
4725	-6.479677205645516e-7
4726	-6.479809391823678e-7
4727	-6.479941560133325e-7
4728	-6.480073710584449e-7
4729	-6.480205843186945e-7
4730	-6.480337957950427e-7
4731	-6.480470054884413e-7
4732	-6.480602133998207e-7
4733	-6.480734195300924e-7
4734	-6.480866238801528e-7
4735	-6.480998264508779e-7
4736	-6.481130272431291e-7
4737	-6.48126226257748e-7
4738	-6.481394234955545e-7
4739	-6.4815261895736e-7
4740	-6.481658126439483e-7
4741	-6.481790045560902e-7
4742	-6.48192194694541e-7
4743	-6.482053830600343e-7
4744	-6.482185696532855e-7
4745	-6.482317544749953e-7
4746	-6.482449375258458e-7
4747	-6.48258118806497e-7
4748	-6.482712983176e-7
4749	-6.482844760597781e-7
4750	-6.482976520336444e-7
4751	-6.483108262397915e-7
4752	-6.48323998678792e-7
4753	-6.483371693512069e-7
4754	-6.483503382575732e-7
4755	-6.483635053984147e-7
4756	-6.483766707742328e-7
4757	-6.483898343855169e-7
4758	-6.484029962327325e-7
4759	-6.484161563163346e-7
4760	-6.484293146367529e-7
4761	-6.484424711944049e-7
4762	-6.484556259896901e-7
4763	-6.48468779022987e-7
4764	-6.484819302946596e-7
4765	-6.484950798050529e-7
4766	-6.485082275544934e-7
4767	-6.485213735432918e-7
4768	-6.485345177717421e-7
4769	-6.485476602401175e-7
4770	-6.485608009486744e-7
4771	-6.485739398976539e-7
4772	-6.485870770872777e-7
4773	-6.486002125177523e-7
4774	-6.48613346189262e-7
4775	-6.48626478101975e-7
4776	-6.486396082560472e-7
4777	-6.486527366516084e-7
4778	-6.48665863288779e-7
4779	-6.486789881676567e-7
4780	-6.486921112883248e-7
4781	-6.487052326508467e-7
4782	-6.487183522552664e-7
4783	-6.487314701016154e-7
4784	-6.487445861899071e-7
4785	-6.487577005201338e-7
4786	-6.487708130922698e-7
4787	-6.487839239062817e-7
4788	-6.487970329621035e-7
4789	-6.488101402596639e-7
4790	-6.488232457988681e-7
4791	-6.488363495796095e-7
4792	-6.488494516017563e-7
4793	-6.488625518651621e-7
4794	-6.488756503696676e-7
4795	-6.488887471150899e-7
4796	-6.489018421012342e-7
4797	-6.489149353278839e-7
4798	-6.489280267948046e-7
4799	-6.489411165017523e-7
4800	-6.489542044484548e-7
4801	-6.48967290634629e-7
4802	-6.489803750599748e-7
4803	-6.489934577241717e-7
4804	-6.490065386268835e-7
4805	-6.49019617767756e-7
4806	-6.49032695146417e-7
4807	-6.490457707624793e-7
4808	-6.490588446155382e-7
4809	-6.49071916705168e-7
4810	-6.490849870309322e-7
4811	-6.490980555923695e-7
4812	-6.491111223890061e-7
4813	-6.491241874203486e-7
4814	-6.491372506858917e-7
4815	-6.491503121851024e-7
4816	-6.491633719174408e-7
4817	-6.491764298823453e-7
4818	-6.491894860792374e-7
4819	-6.492025405075187e-7
4820	-6.492155931665808e-7
4821	-6.492286440557892e-7
4822	-6.492416931744979e-7
4823	-6.492547405220426e-7
4824	-6.492677860977427e-7
4825	-6.492808299008959e-7
4826	-6.492938719307892e-7
4827	-6.493069121866878e-7
4828	-6.49319950667841e-7
4829	-6.493329873734823e-7
4830	-6.493460223028247e-7
4831	-6.493590554550696e-7
4832	-6.493720868293932e-7
4833	-6.493851164249621e-7
4834	-6.493981442409231e-7
4835	-6.494111702764049e-7
4836	-6.494241945305179e-7
4837	-6.4943721700236e-7
4838	-6.494502376910097e-7
4839	-6.49463256595526e-7
4840	-6.494762737149551e-7
4841	-6.494892890483201e-7
4842	-6.495023025946368e-7
4843	-6.495153143528911e-7
4844	-6.495283243220633e-7
4845	-6.495413325011104e-7
4846	-6.495543388889736e-7
4847	-6.495673434845776e-7
4848	-6.495803462868328e-7
4849	-6.49593347294623e-7
4850	-6.496063465068299e-7
4851	-6.496193439223052e-7
4852	-6.496323395398875e-7
4853	-6.496453333584019e-7
4854	-6.496583253766511e-7
4855	-6.496713155934276e-7
4856	-6.496843040075002e-7
4857	-6.496972906176234e-7
4858	-6.497102754225353e-7
4859	-6.497232584209556e-7
4860	-6.497362396115895e-7
4861	-6.497492189931237e-7
4862	-6.497621965642262e-7
4863	-6.497751723235533e-7
4864	-6.497881462697377e-7
4865	-6.498011184014012e-7
4866	-6.498140887171425e-7
4867	-6.49827057215548e-7
4868	-6.49840023895189e-7
4869	-6.498529887546149e-7
4870	-6.498659517923597e-7
4871	-6.498789130069425e-7
4872	-6.498918723968611e-7
4873	-6.499048299606041e-7
4874	-6.499177856966357e-7
4875	-6.499307396034066e-7
4876	-6.499436916793509e-7
4877	-6.49956641922887e-7
4878	-6.499695903324117e-7
4879	-6.499825369063088e-7
4880	-6.499954816429456e-7
4881	-6.500084245406729e-7
4882	-6.500213655978181e-7
4883	-6.500343048127039e-7
4884	-6.500472421836236e-7
4885	-6.500601777088617e-7
4886	-6.500731113866845e-7
4887	-6.500860432153411e-7
4888	-6.50098973193061e-7
4889	-6.501119013180614e-7
4890	-6.501248275885429e-7
4891	-6.501377520026823e-7
4892	-6.501506745586496e-7
4893	-6.5016359525459e-7
4894	-6.501765140886346e-7
4895	-6.501894310589047e-7
4896	-6.502023461634896e-7
4897	-6.50215259400477e-7
4898	-6.502281707679295e-7
4899	-6.502410802638961e-7
4900	-6.50253987886408e-7
4901	-6.502668936334816e-7
4902	-6.502797975031119e-7
4903	-6.50292699493285e-7
4904	-6.503055996019615e-7
4905	-6.503184978270924e-7
4906	-6.503313941666069e-7
4907	-6.503442886184226e-7
4908	-6.503571811804389e-7
4909	-6.503700718505322e-7
4910	-6.503829606265748e-7
4911	-6.503958475064098e-7
4912	-6.504087324878732e-7
4913	-6.504216155687785e-7
4914	-6.504344967469236e-7
4915	-6.504473760200922e-7
4916	-6.504602533860516e-7
4917	-6.504731288425484e-7
4918	-6.504860023873179e-7
4919	-6.504988740180722e-7
4920	-6.505117437325161e-7
4921	-6.505246115283298e-7
4922	-6.505374774031772e-7
4923	-6.505503413547158e-7
4924	-6.505632033805726e-7
4925	-6.505760634783671e-7
4926	-6.505889216456975e-7
4927	-6.506017778801522e-7
4928	-6.506146321792953e-7
4929	-6.506274845406831e-7
4930	-6.506403349618412e-7
4931	-6.506531834402959e-7
4932	-6.506660299735461e-7
4933	-6.506788745590766e-7
4934	-6.506917171943578e-7
4935	-6.507045578768402e-7
4936	-6.507173966039617e-7
4937	-6.50730233373139e-7
4938	-6.507430681817799e-7
4939	-6.507559010272686e-7
4940	-6.507687319069728e-7
4941	-6.507815608182518e-7
4942	-6.5079438775844e-7
4943	-6.508072127248601e-7
4944	-6.508200357148154e-7
4945	-6.50832856725594e-7
4946	-6.508456757544719e-7
4947	-6.508584927987001e-7
4948	-6.508713078555234e-7
4949	-6.50884120922159e-7
4950	-6.508969319958177e-7
4951	-6.509097410736884e-7
4952	-6.509225481529454e-7
4953	-6.509353532307459e-7
4954	-6.509481563042347e-7
4955	-6.509609573705348e-7
4956	-6.509737564267536e-7
4957	-6.509865534699845e-7
4958	-6.509993484973049e-7
4959	-6.510121415057772e-7
4960	-6.510249324924383e-7
4961	-6.510377214543239e-7
4962	-6.510505083884402e-7
4963	-6.51063293291784e-7
4964	-6.510760761613348e-7
4965	-6.510888569940509e-7
4966	-6.511016357868856e-7
4967	-6.511144125367644e-7
4968	-6.511271872406027e-7
4969	-6.511399598952987e-7
4970	-6.511527304977318e-7
4971	-6.511654990447699e-7
4972	-6.511782655332619e-7
4973	-6.511910299600414e-7
4974	-6.512037923219215e-7
4975	-6.512165526157067e-7
4976	-6.512293108381822e-7
4977	-6.512420669861109e-7
4978	-6.51254821056251e-7
4979	-6.51267573045335e-7
4980	-6.512803229500854e-7
4981	-6.512930707672022e-7
4982	-6.513058164933789e-7
4983	-6.513185601252823e-7
4984	-6.5133130165957e-7
4985	-6.513440410928811e-7
4986	-6.513567784218374e-7
4987	-6.513695136430484e-7
4988	-6.51382246753105e-7
4989	-6.513949777485796e-7
4990	-6.514077066260358e-7
4991	-6.514204333820142e-7
4992	-6.514331580130387e-7
4993	-6.514458805156227e-7
4994	-6.514586008862647e-7
4995	-6.514713191214375e-7
4996	-6.514840352176074e-7
4997	-6.514967491712191e-7
4998	-6.515094609787048e-7
4999	-6.515221706364798e-7
5000	-6.515348781409393e-7
