4872	2.4349647358325555e-7
4873	2.4349665544187366e-7
4874	2.4349683853174473e-7
4875	2.434970228508067e-7
4876	2.434972083969896e-7
4877	2.4349739516821577e-7
4878	2.434975831623976e-7
4879	2.4349777237744095e-7
4880	2.4349796281124363e-7
4881	2.4349815446169575e-7
4882	2.434983473266763e-7
4883	2.4349854140406164e-7
4884	2.434987366917143e-7
4885	2.4349893318749257e-7
4886	2.434991308892458e-7
4887	2.4349932979481514e-7
4888	2.4349952990203266e-7
4889	2.434997312087241e-7
4890	2.4349993371270723e-7
4891	2.4350013741178893e-7
4892	2.4350034230377206e-7
4893	2.4350054838644836e-7
4894	2.4350075565760225e-7
4895	2.4350096411501313e-7
4896	2.4350117375644626e-7
4897	2.435013845796648e-7
4898	2.4350159658242086e-7
4899	2.435018097624591e-7
4900	2.435020241175167e-7
4901	2.435022396453225e-7
4902	2.4350245634359637e-7
4903	2.435026742100528e-7
4904	2.435028932423948e-7
4905	2.435031134383204e-7
4906	2.435033347955172e-7
4907	2.4350355731166727e-7
4908	2.4350378098444374e-7
4909	2.4350400581150955e-7
4910	2.435042317905243e-7
4911	2.4350445891913467e-7
4912	2.4350468719498353e-7
4913	2.435049166157029e-7
4914	2.4350514717891756e-7
4915	2.435053788822453e-7
4916	2.4350561172329573e-7
4917	2.435058456996692e-7
4918	2.4350608080895994e-7
4919	2.4350631704875196e-7
4920	2.4350655441662447e-7
4921	2.4350679291014595e-7
4922	2.4350703252687707e-7
4923	2.435072732643743e-7
4924	2.4350751512018077e-7
4925	2.4350775809183527e-7
4926	2.4350800217686677e-7
4927	2.4350824737279903e-7
4928	2.4350849367714474e-7
4929	2.4350874108741203e-7
4930	2.435089896010957e-7
4931	2.435092392156892e-7
4932	2.4350948992867405e-7
4933	2.435097417375246e-7
4934	2.4350999463970805e-7
4935	2.4351024863268246e-7
4936	2.4351050371389966e-7
4937	2.435107598808014e-7
4938	2.435110171308248e-7
4939	2.43511275461396e-7
4940	2.4351153486993354e-7
4941	2.4351179535385107e-7
4942	2.4351205691055087e-7
4943	2.435123195374296e-7
4944	2.435125832318745e-7
4945	2.435128479912657e-7
4946	2.4351311381297683e-7
4947	2.435133806943705e-7
4948	2.4351364863280554e-7
4949	2.435139176256284e-7
4950	2.4351418767018134e-7
4951	2.4351445876379715e-7
4952	2.4351473090380104e-7
4953	2.4351500408751024e-7
4954	2.435152783122357e-7
4955	2.435155535752781e-7
4956	2.4351582987393123e-7
4957	2.4351610720548126e-7
4958	2.4351638556720716e-7
4959	2.4351666495638026e-7
4960	2.435169453702606e-7
4961	2.435172268061063e-7
4962	2.4351750926116267e-7
4963	2.435177927326696e-7
4964	2.4351807721785884e-7
4965	2.435183627139528e-7
4966	2.4351864921816993e-7
4967	2.4351893672771677e-7
4968	2.4351922523979423e-7
4969	2.4351951475159513e-7
4970	2.4351980526030363e-7
4971	2.43520096763098e-7
4972	2.435203892571471e-7
4973	2.435206827396131e-7
4974	2.435209772076485e-7
4975	2.4352127265840046e-7
4976	2.4352156908900794e-7
4977	2.4352186649659926e-7
4978	2.4352216487829975e-7
4979	2.4352246423122315e-7
4980	2.4352276455247763e-7
4981	2.4352306583916147e-7
4982	2.435233680883689e-7
4983	2.4352367129718217e-7
4984	2.435239754626785e-7
4985	2.435242805819267e-7
4986	2.4352458665198705e-7
4987	2.4352489366991387e-7
4988	2.4352520163275253e-7
4989	2.4352551053754e-7
4990	2.435258203813082e-7
4991	2.435261311610786e-7
4992	2.43526442873865e-7
4993	2.435267555166754e-7
4994	2.4352706908651067e-7
4995	2.4352738358036013e-7
4996	2.435276989952092e-7
4997	2.435280153280335e-7
4998	2.435283325758021e-7
4999	2.435286507354763e-7
5000	2.4352896980400815e-7
