4649	-8.142221128359712e-7
4650	-8.141972751484311e-7
4651	-8.141724524173295e-7
4652	-8.141476446411855e-7
4653	-8.141228518184805e-7
4654	-8.140980739476632e-7
4655	-8.140733110271393e-7
4656	-8.140485630552815e-7
4657	-8.140238300304273e-7
4658	-8.139991119508719e-7
4659	-8.139744088148806e-7
4660	-8.139497206206736e-7
4661	-8.139250473664403e-7
4662	-8.139003890503312e-7
4663	-8.138757456704627e-7
4664	-8.138511172249061e-7
4665	-8.13826503711706e-7
4666	-8.138019051288625e-7
4667	-8.137773214743472e-7
4668	-8.13752752746087e-7
4669	-8.137281989419734e-7
4670	-8.137036600598689e-7
4671	-8.13679136097587e-7
4672	-8.136546270529123e-7
4673	-8.136301329235923e-7
4674	-8.136056537073372e-7
4675	-8.135811894018217e-7
4676	-8.135567400046766e-7
4677	-8.135323055135079e-7
4678	-8.135078859258754e-7
4679	-8.134834812393039e-7
4680	-8.134590914512898e-7
4681	-8.134347165592822e-7
4682	-8.134103565607e-7
4683	-8.133860114529223e-7
4684	-8.133616812332957e-7
4685	-8.13337365899122e-7
4686	-8.133130654476795e-7
4687	-8.132887798762038e-7
4688	-8.132645091818836e-7
4689	-8.1324025336189e-7
4690	-8.132160124133417e-7
4691	-8.131917863333344e-7
4692	-8.131675751189144e-7
4693	-8.131433787671059e-7
4694	-8.131191972748797e-7
4695	-8.130950306391873e-7
4696	-8.130708788569285e-7
4697	-8.130467419249835e-7
4698	-8.130226198401794e-7
4699	-8.129985125993201e-7
4700	-8.129744201991637e-7
4701	-8.129503426364373e-7
4702	-8.129262799078322e-7
4703	-8.129022320100035e-7
4704	-8.128781989395662e-7
4705	-8.128541806931008e-7
4706	-8.128301772671539e-7
4707	-8.128061886582376e-7
4708	-8.127822148628194e-7
4709	-8.127582558773406e-7
4710	-8.127343116981985e-7
4711	-8.127103823217611e-7
4712	-8.126864677443553e-7
4713	-8.126625679622718e-7
4714	-8.126386829717713e-7
4715	-8.126148127690699e-7
4716	-8.125909573503559e-7
4717	-8.125671167117773e-7
4718	-8.125432908494462e-7
4719	-8.125194797594407e-7
4720	-8.124956834377965e-7
4721	-8.124719018805252e-7
4722	-8.124481350835933e-7
4723	-8.124243830429294e-7
4724	-8.124006457544393e-7
4725	-8.123769232139764e-7
4726	-8.123532154173708e-7
4727	-8.123295223604124e-7
4728	-8.123058440388511e-7
4729	-8.122821804484118e-7
4730	-8.122585315847698e-7
4731	-8.122348974435762e-7
4732	-8.122112780204408e-7
4733	-8.121876733109372e-7
4734	-8.12164083310607e-7
4735	-8.121405080149512e-7
4736	-8.121169474194412e-7
4737	-8.120934015195095e-7
4738	-8.120698703105469e-7
4739	-8.120463537879234e-7
4740	-8.120228519469573e-7
4741	-8.119993647829398e-7
4742	-8.119758922911284e-7
4743	-8.119524344667409e-7
4744	-8.119289913049585e-7
4745	-8.119055628009304e-7
4746	-8.118821489497698e-7
4747	-8.118587497465481e-7
4748	-8.118353651863144e-7
4749	-8.118119952640666e-7
4750	-8.117886399747793e-7
4751	-8.117652993133865e-7
4752	-8.117419732747847e-7
4753	-8.117186618538426e-7
4754	-8.116953650453853e-7
4755	-8.116720828442093e-7
4756	-8.11648815245067e-7
4757	-8.116255622426861e-7
4758	-8.116023238317485e-7
4759	-8.11579100006911e-7
4760	-8.115558907627853e-7
4761	-8.115326960939544e-7
4762	-8.115095159949665e-7
4763	-8.114863504603289e-7
4764	-8.11463199484518e-7
4765	-8.114400630619747e-7
4766	-8.114169411871014e-7
4767	-8.113938338542691e-7
4768	-8.113707410578138e-7
4769	-8.113476627920328e-7
4770	-8.113245990511895e-7
4771	-8.113015498295144e-7
4772	-8.112785151212008e-7
4773	-8.112554949204102e-7
4774	-8.112324892212627e-7
4775	-8.112094980178449e-7
4776	-8.111865213042164e-7
4777	-8.111635590743888e-7
4778	-8.111406113223507e-7
4779	-8.111176780420483e-7
4780	-8.110947592273973e-7
4781	-8.110718548722746e-7
4782	-8.1104896497052e-7
4783	-8.110260895159446e-7
4784	-8.11003228502325e-7
4785	-8.109803819233962e-7
4786	-8.109575497728587e-7
4787	-8.109347320443914e-7
4788	-8.109119287316171e-7
4789	-8.108891398281406e-7
4790	-8.108663653275236e-7
4791	-8.108436052233007e-7
4792	-8.108208595089614e-7
4793	-8.10798128177963e-7
4794	-8.107754112237354e-7
4795	-8.107527086396646e-7
4796	-8.107300204191102e-7
4797	-8.107073465553901e-7
4798	-8.106846870417871e-7
4799	-8.106620418715599e-7
4800	-8.106394110379184e-7
4801	-8.10616794534046e-7
4802	-8.105941923530916e-7
4803	-8.105716044881658e-7
4804	-8.105490309323465e-7
4805	-8.105264716786767e-7
4806	-8.105039267201629e-7
4807	-8.104813960497808e-7
4808	-8.104588796604711e-7
4809	-8.10436377545135e-7
4810	-8.10413889696648e-7
4811	-8.103914161078402e-7
4812	-8.103689567715145e-7
4813	-8.103465116804362e-7
4814	-8.103240808273424e-7
4815	-8.103016642049227e-7
4816	-8.102792618058457e-7
4817	-8.102568736227389e-7
4818	-8.102344996481976e-7
4819	-8.102121398747771e-7
4820	-8.101897942950091e-7
4821	-8.101674629013792e-7
4822	-8.101451456863456e-7
4823	-8.101228426423303e-7
4824	-8.101005537617238e-7
4825	-8.100782790368746e-7
4826	-8.100560184601066e-7
4827	-8.100337720237024e-7
4828	-8.100115397199123e-7
4829	-8.099893215409546e-7
4830	-8.099671174790084e-7
4831	-8.099449275262259e-7
4832	-8.099227516747148e-7
4833	-8.099005899165579e-7
4834	-8.098784422438009e-7
4835	-8.098563086484534e-7
4836	-8.098341891224902e-7
4837	-8.098120836578571e-7
4838	-8.097899922464628e-7
4839	-8.097679148801797e-7
4840	-8.097458515508506e-7
4841	-8.097238022502765e-7
4842	-8.097017669702376e-7
4843	-8.096797457024622e-7
4844	-8.096577384386613e-7
4845	-8.096357451705021e-7
4846	-8.096137658896198e-7
4847	-8.095918005876166e-7
4848	-8.095698492560641e-7
4849	-8.095479118864875e-7
4850	-8.095259884703971e-7
4851	-8.095040789992531e-7
4852	-8.094821834644854e-7
4853	-8.094603018574962e-7
4854	-8.094384341696459e-7
4855	-8.094165803922703e-7
4856	-8.093947405166614e-7
4857	-8.093729145340819e-7
4858	-8.093511024357614e-7
4859	-8.093293042128929e-7
4860	-8.093075198566396e-7
4861	-8.092857493581286e-7
4862	-8.092639927084506e-7
4863	-8.0924224989867e-7
4864	-8.092205209198081e-7
4865	-8.091988057628605e-7
4866	-8.091771044187804e-7
4867	-8.091554168784946e-7
4868	-8.091337431328977e-7
4869	-8.09112083172844e-7
4870	-8.090904369891556e-7
4871	-8.09068804572625e-7
4872	-8.090471859140037e-7
4873	-8.090255810040202e-7
4874	-8.090039898333597e-7
4875	-8.089824123926782e-7
4876	-8.089608486725974e-7
4877	-8.089392986637085e-7
4878	-8.089177623565613e-7
4879	-8.088962397416782e-7
4880	-8.088747308095478e-7
4881	-8.088532355506261e-7
4882	-8.088317539553263e-7
4883	-8.088102860140448e-7
4884	-8.087888317171267e-7
4885	-8.087673910548953e-7
4886	-8.087459640176379e-7
4887	-8.087245505956083e-7
4888	-8.087031507790224e-7
4889	-8.086817645580694e-7
4890	-8.086603919229046e-7
4891	-8.086390328636407e-7
4892	-8.086176873703705e-7
4893	-8.085963554331425e-7
4894	-8.08575037041975e-7
4895	-8.085537321868633e-7
4896	-8.085324408577474e-7
4897	-8.085111630445551e-7
4898	-8.0848989873717e-7
4899	-8.084686479254454e-7
4900	-8.084474105992012e-7
4901	-8.08426186748225e-7
4902	-8.084049763622665e-7
4903	-8.083837794310516e-7
4904	-8.083625959442605e-7
4905	-8.083414258915513e-7
4906	-8.083202692625405e-7
4907	-8.082991260468193e-7
4908	-8.082779962339427e-7
4909	-8.082568798134247e-7
4910	-8.082357767747626e-7
4911	-8.082146871074035e-7
4912	-8.081936108007748e-7
4913	-8.081725478442625e-7
4914	-8.081514982272205e-7
4915	-8.081304619389736e-7
4916	-8.08109438968813e-7
4917	-8.080884293059918e-7
4918	-8.080674329397373e-7
4919	-8.080464498592342e-7
4920	-8.080254800536472e-7
4921	-8.080045235120969e-7
4922	-8.079835802236716e-7
4923	-8.0796265017744e-7
4924	-8.07941733362419e-7
4925	-8.07920829767605e-7
4926	-8.078999393819541e-7
4927	-8.078790621944004e-7
4928	-8.078581981938328e-7
4929	-8.078373473691199e-7
4930	-8.078165097090778e-7
4931	-8.077956852025134e-7
4932	-8.077748738381865e-7
4933	-8.077540756048255e-7
4934	-8.077332904911306e-7
4935	-8.077125184857635e-7
4936	-8.076917595773588e-7
4937	-8.07671013754512e-7
4938	-8.076502810057953e-7
4939	-8.076295613197391e-7
4940	-8.076088546848411e-7
4941	-8.075881610895769e-7
4942	-8.075674805223772e-7
4943	-8.075468129716478e-7
4944	-8.075261584257567e-7
4945	-8.075055168730411e-7
4946	-8.074848883018115e-7
4947	-8.074642727003339e-7
4948	-8.074436700568557e-7
4949	-8.074230803595765e-7
4950	-8.07402503596676e-7
4951	-8.073819397562951e-7
4952	-8.073613888265434e-7
4953	-8.073408507954977e-7
4954	-8.073203256512072e-7
4955	-8.072998133816807e-7
4956	-8.072793139748966e-7
4957	-8.07258827418803e-7
4958	-8.07238353701316e-7
4959	-8.07217892810322e-7
4960	-8.071974447336608e-7
4961	-8.071770094591615e-7
4962	-8.071565869746027e-7
4963	-8.071361772677391e-7
4964	-8.071157803262922e-7
4965	-8.070953961379447e-7
4966	-8.070750246903616e-7
4967	-8.070546659711606e-7
4968	-8.070343199679339e-7
4969	-8.070139866682417e-7
4970	-8.069936660596076e-7
4971	-8.0697335812953e-7
4972	-8.069530628654695e-7
4973	-8.069327802548577e-7
4974	-8.06912510285087e-7
4975	-8.068922529435277e-7
4976	-8.068720082175146e-7
4977	-8.068517760943408e-7
4978	-8.068315565612836e-7
4979	-8.068113496055751e-7
4980	-8.067911552144228e-7
4981	-8.067709733749944e-7
4982	-8.067508040744382e-7
4983	-8.067306472998556e-7
4984	-8.067105030383257e-7
4985	-8.066903712768927e-7
4986	-8.066702520025658e-7
4987	-8.066501452023289e-7
4988	-8.066300508631288e-7
4989	-8.066099689718783e-7
4990	-8.065898995154675e-7
4991	-8.065698424807451e-7
4992	-8.065497978545267e-7
4993	-8.065297656236043e-7
4994	-8.065097457747387e-7
4995	-8.064897382946455e-7
4996	-8.064697431700219e-7
4997	-8.064497603875258e-7
4998	-8.06429789933787e-7
4999	-8.06409831795403e-7
5000	-8.063898859589336e-7
