4583	-3.1581251653844013e-6
4584	-3.15820789215907e-6
4585	-3.1582905986510256e-6
4586	-3.158373284884427e-6
4587	-3.1584559508833347e-6
4588	-3.1585385966716795e-6
4589	-3.1586212222733827e-6
4590	-3.15870382771221e-6
4591	-3.1587864130119045e-6
4592	-3.1588689781960926e-6
4593	-3.158951523288311e-6
4594	-3.1590340483120325e-6
4595	-3.1591165532906303e-6
4596	-3.1591990382474093e-6
4597	-3.1592815032055765e-6
4598	-3.159363948188255e-6
4599	-3.1594463732185038e-6
4600	-3.159528778319269e-6
4601	-3.1596111635134457e-6
4602	-3.159693528823808e-6
4603	-3.1597758742730806e-6
4604	-3.1598581998838875e-6
4605	-3.159940505678756e-6
4606	-3.16002279168018e-6
4607	-3.1601050579105054e-6
4608	-3.160187304392034e-6
4609	-3.1602695311469693e-6
4610	-3.1603517381974585e-6
4611	-3.1604339255655215e-6
4612	-3.160516093273143e-6
4613	-3.160598241342171e-6
4614	-3.1606803697944126e-6
4615	-3.1607624786515872e-6
4616	-3.160844567935309e-6
4617	-3.160926637667115e-6
4618	-3.161008687868492e-6
4619	-3.161090718560792e-6
4620	-3.161172729765331e-6
4621	-3.1612547215032978e-6
4622	-3.1613366937958312e-6
4623	-3.1614186466639904e-6
4624	-3.161500580128721e-6
4625	-3.161582494210913e-6
4626	-3.1616643889313662e-6
4627	-3.1617462643107885e-6
4628	-3.161828120369817e-6
4629	-3.1619099571289953e-6
4630	-3.161991774608799e-6
4631	-3.1620735728296023e-6
4632	-3.162155351811718e-6
4633	-3.1622371115753535e-6
4634	-3.162318852140652e-6
4635	-3.1624005735276666e-6
4636	-3.162482275756378e-6
4637	-3.162563958846652e-6
4638	-3.1626456228183225e-6
4639	-3.162727267691106e-6
4640	-3.1628088934846396e-6
4641	-3.1628905002184838e-6
4642	-3.162972087912122e-6
4643	-3.1630536565849307e-6
4644	-3.163135206256257e-6
4645	-3.1632167369453055e-6
4646	-3.1632982486712455e-6
4647	-3.1633797414531217e-6
4648	-3.163461215309927e-6
4649	-3.163542670260579e-6
4650	-3.163624106323883e-6
4651	-3.163705523518587e-6
4652	-3.1637869218633485e-6
4653	-3.1638683013767353e-6
4654	-3.163949662077252e-6
4655	-3.1640310039832994e-6
4656	-3.16411232711321e-6
4657	-3.1641936314852398e-6
4658	-3.1642749171175465e-6
4659	-3.164356184028229e-6
4660	-3.1644374322352765e-6
4661	-3.1645186617566183e-6
4662	-3.1645998726100925e-6
4663	-3.164681064813468e-6
4664	-3.1647622383844007e-6
4665	-3.164843393340505e-6
4666	-3.164924529699282e-6
4667	-3.1650056474781806e-6
4668	-3.1650867466945445e-6
4669	-3.1651678273656375e-6
4670	-3.1652488895086695e-6
4671	-3.1653299331407265e-6
4672	-3.1654109582788407e-6
4673	-3.1654919649399623e-6
4674	-3.1655729531409563e-6
4675	-3.165653922898613e-6
4676	-3.165734874229613e-6
4677	-3.1658158071505996e-6
4678	-3.165896721678101e-6
4679	-3.1659776178285696e-6
4680	-3.1660584956184056e-6
4681	-3.1661393550638906e-6
4682	-3.166220196181248e-6
4683	-3.166301018986606e-6
4684	-3.166381823496031e-6
4685	-3.166462609725475e-6
4686	-3.1665433776908585e-6
4687	-3.166624127407994e-6
4688	-3.1667048588925827e-6
4689	-3.1667855721603057e-6
4690	-3.1668662672267137e-6
4691	-3.166946944107318e-6
4692	-3.1670276028175053e-6
4693	-3.167108243372632e-6
4694	-3.1671888657879165e-6
4695	-3.167269470078552e-6
4696	-3.1673500562596017e-6
4697	-3.1674306243461024e-6
4698	-3.167511174352957e-6
4699	-3.1675917062950285e-6
4700	-3.1676722201870687e-6
4701	-3.16775271604377e-6
4702	-3.167833193879741e-6
4703	-3.1679136537095117e-6
4704	-3.1679940955475207e-6
4705	-3.1680745194081308e-6
4706	-3.1681549253056314e-6
4707	-3.1682353132542387e-6
4708	-3.168315683268059e-6
4709	-3.1683960353611534e-6
4710	-3.168476369547475e-6
4711	-3.168556685840921e-6
4712	-3.168636984255291e-6
4713	-3.168717264804306e-6
4714	-3.168797527501623e-6
4715	-3.1688777723607946e-6
4716	-3.168957999395321e-6
4717	-3.1690382086186053e-6
4718	-3.169118400043973e-6
4719	-3.169198573684677e-6
4720	-3.169278729553866e-6
4721	-3.169358867664654e-6
4722	-3.1694389880300397e-6
4723	-3.169519090662937e-6
4724	-3.1695991755762244e-6
4725	-3.1696792427826464e-6
4726	-3.1697592922949075e-6
4727	-3.1698393241256214e-6
4728	-3.169919338287305e-6
4729	-3.1699993347924354e-6
4730	-3.170079313653362e-6
4731	-3.1701592748823928e-6
4732	-3.1702392184917415e-6
4733	-3.170319144493537e-6
4734	-3.1703990528998435e-6
4735	-3.1704789437226296e-6
4736	-3.1705588169738057e-6
4737	-3.1706386726651914e-6
4738	-3.1707185108085065e-6
4739	-3.170798331415441e-6
4740	-3.1708781344975553e-6
4741	-3.170957920066356e-6
4742	-3.17103768813328e-6
4743	-3.1711174387096683e-6
4744	-3.171197171806781e-6
4745	-3.171276887435813e-6
4746	-3.1713565856078764e-6
4747	-3.1714362663339837e-6
4748	-3.171515929625114e-6
4749	-3.171595575492115e-6
4750	-3.171675203945796e-6
4751	-3.171754814996871e-6
4752	-3.171834408655967e-6
4753	-3.17191398493366e-6
4754	-3.171993543840418e-6
4755	-3.1720730853866555e-6
4756	-3.1721526095826776e-6
4757	-3.172232116438747e-6
4758	-3.1723116059650134e-6
4759	-3.172391078171583e-6
4760	-3.172470533068449e-6
4761	-3.1725499706655497e-6
4762	-3.172629390972748e-6
4763	-3.172708793999806e-6
4764	-3.172788179756427e-6
4765	-3.1728675482522305e-6
4766	-3.1729468994967502e-6
4767	-3.1730262334994523e-6
4768	-3.173105550269729e-6
4769	-3.1731848498168785e-6
4770	-3.173264132150126e-6
4771	-3.1733433972786297e-6
4772	-3.173422645211459e-6
4773	-3.1735018759576194e-6
4774	-3.1735810895260146e-6
4775	-3.1736602859254767e-6
4776	-3.1737394651647895e-6
4777	-3.1738186272526127e-6
4778	-3.173897772197569e-6
4779	-3.17397690000818e-6
4780	-3.1740560106929036e-6
4781	-3.1741351042601082e-6
4782	-3.1742141807180754e-6
4783	-3.174293240075034e-6
4784	-3.174372282339132e-6
4785	-3.174451307518422e-6
4786	-3.174530315620877e-6
4787	-3.174609306654441e-6
4788	-3.174688280626904e-6
4789	-3.174767237546041e-6
4790	-3.1748461774195182e-6
4791	-3.1749251002549513e-6
4792	-3.175004006059844e-6
4793	-3.1750828948416334e-6
4794	-3.1751617666077018e-6
4795	-3.175240621365324e-6
4796	-3.1753194591217282e-6
4797	-3.1753982798840393e-6
4798	-3.1754770836593058e-6
4799	-3.1755558704545322e-6
4800	-3.1756346402766007e-6
4801	-3.175713393132344e-6
4802	-3.1757921290285186e-6
4803	-3.1758708479717913e-6
4804	-3.1759495499687575e-6
4805	-3.1760282350259364e-6
4806	-3.1761069031497627e-6
4807	-3.176185554346608e-6
4808	-3.176264188622767e-6
4809	-3.1763428059844375e-6
4810	-3.1764214064377734e-6
4811	-3.1764999899888147e-6
4812	-3.1765785566435493e-6
4813	-3.176657106407876e-6
4814	-3.1767356392876424e-6
4815	-3.1768141552885714e-6
4816	-3.176892654416359e-6
4817	-3.176971136676598e-6
4818	-3.177049602074816e-6
4819	-3.1771280506164413e-6
4820	-3.177206482306867e-6
4821	-3.1772848971513663e-6
4822	-3.177363295155162e-6
4823	-3.177441676323393e-6
4824	-3.1775200406611333e-6
4825	-3.177598388173352e-6
4826	-3.177676718864977e-6
4827	-3.1777550327408364e-6
4828	-3.1778333298056875e-6
4829	-3.1779116100642204e-6
4830	-3.177989873521031e-6
4831	-3.1780681201806667e-6
4832	-3.17814635004756e-6
4833	-3.178224563126103e-6
4834	-3.178302759420599e-6
4835	-3.1783809389352718e-6
4836	-3.178459101674263e-6
4837	-3.17853724764166e-6
4838	-3.1786153768414635e-6
4839	-3.1786934892775872e-6
4840	-3.1787715849538898e-6
4841	-3.178849663874125e-6
4842	-3.178927726042015e-6
4843	-3.179005771461149e-6
4844	-3.1790838001350957e-6
4845	-3.1791618120673132e-6
4846	-3.179239807261194e-6
4847	-3.1793177857200557e-6
4848	-3.1793957474471554e-6
4849	-3.179473692445628e-6
4850	-3.1795516207186027e-6
4851	-3.179629532269074e-6
4852	-3.1797074270999755e-6
4853	-3.1797853052141867e-6
4854	-3.1798631666144833e-6
4855	-3.1799410113035995e-6
4856	-3.180018839284159e-6
4857	-3.1800966505587264e-6
4858	-3.180174445129793e-6
4859	-3.180252222999765e-6
4860	-3.18032998417099e-6
4861	-3.1804077286457294e-6
4862	-3.180485456426162e-6
4863	-3.180563167514417e-6
4864	-3.1806408619125166e-6
4865	-3.180718539622435e-6
4866	-3.180796200646043e-6
4867	-3.1808738449851593e-6
4868	-3.180951472641537e-6
4869	-3.1810290836168258e-6
4870	-3.181106677912611e-6
4871	-3.1811842555304128e-6
4872	-3.1812618164716545e-6
4873	-3.1813393607377204e-6
4874	-3.1814168883298855e-6
4875	-3.181494399249366e-6
4876	-3.181571893497302e-6
4877	-3.1816493710747674e-6
4878	-3.181726831982736e-6
4879	-3.1818042762221285e-6
4880	-3.1818817037937895e-6
4881	-3.1819591146984916e-6
4882	-3.1820365089369007e-6
4883	-3.182113886509669e-6
4884	-3.182191247417308e-6
4885	-3.182268591660299e-6
4886	-3.182345919239038e-6
4887	-3.182423230153847e-6
4888	-3.1825005244049578e-6
4889	-3.182577801992551e-6
4890	-3.1826550629167335e-6
4891	-3.1827323071775017e-6
4892	-3.182809534774829e-6
4893	-3.182886745708573e-6
4894	-3.182963939978531e-6
4895	-3.1830411175844597e-6
4896	-3.183118278525966e-6
4897	-3.1831954228026577e-6
4898	-3.183272550414028e-6
4899	-3.1833496613595067e-6
4900	-3.1834267556384524e-6
4901	-3.18350383325015e-6
4902	-3.1835808941937933e-6
4903	-3.1836579384685378e-6
4904	-3.1837349660734213e-6
4905	-3.1838119770074434e-6
4906	-3.1838889712695047e-6
4907	-3.1839659488584553e-6
4908	-3.1840429097730646e-6
4909	-3.1841198540119978e-6
4910	-3.184196781573906e-6
4911	-3.184273692457305e-6
4912	-3.1843505866606866e-6
4913	-3.1844274641824357e-6
4914	-3.1845043250208714e-6
4915	-3.1845811691742492e-6
4916	-3.1846579966407523e-6
4917	-3.1847348074184706e-6
4918	-3.1848116015054453e-6
4919	-3.184888378899614e-6
4920	-3.1849651395988822e-6
4921	-3.185041883601046e-6
4922	-3.1851186109038284e-6
4923	-3.1851953215049264e-6
4924	-3.185272015401899e-6
4925	-3.185348692592273e-6
4926	-3.185425353073478e-6
4927	-3.185501996842907e-6
4928	-3.185578623897839e-6
4929	-3.185655234235521e-6
4930	-3.1857318278530606e-6
4931	-3.1858084047475723e-6
4932	-3.185884964916049e-6
4933	-3.1859615083554173e-6
4934	-3.1860380350625437e-6
4935	-3.1861145450342036e-6
4936	-3.186191038267118e-6
4937	-3.186267514757913e-6
4938	-3.1863439745031765e-6
4939	-3.1864204174993915e-6
4940	-3.1864968437429644e-6
4941	-3.1865732532302697e-6
4942	-3.1866496459575675e-6
4943	-3.186726021921067e-6
4944	-3.1868023811168924e-6
4945	-3.1868787235410977e-6
4946	-3.186955049189687e-6
4947	-3.1870313580585492e-6
4948	-3.1871076501435496e-6
4949	-3.1871839254404294e-6
4950	-3.1872601839448983e-6
4951	-3.1873364256525744e-6
4952	-3.1874126505590076e-6
4953	-3.1874888586596714e-6
4954	-3.187565049949989e-6
4955	-3.1876412244252785e-6
4956	-3.1877173820807957e-6
4957	-3.1877935229117325e-6
4958	-3.187869646913209e-6
4959	-3.18794575408028e-6
4960	-3.1880218444078826e-6
4961	-3.1880979178909562e-6
4962	-3.188173974524303e-6
4963	-3.1882500143026857e-6
4964	-3.1883260372207897e-6
4965	-3.1884020432732072e-6
4966	-3.188478032454509e-6
4967	-3.1885540047591404e-6
4968	-3.188629960181501e-6
4969	-3.1887058987159166e-6
4970	-3.1887818203566292e-6
4971	-3.1888577250978293e-6
4972	-3.1889336129336218e-6
4973	-3.189009483858046e-6
4974	-3.1890853378650482e-6
4975	-3.189161174948536e-6
4976	-3.189236995102336e-6
4977	-3.189312798320168e-6
4978	-3.1893885845957394e-6
4979	-3.1894643539226373e-6
4980	-3.189540106294406e-6
4981	-3.189615841704491e-6
4982	-3.1896915601463097e-6
4983	-3.189767261613158e-6
4984	-3.1898429460982915e-6
4985	-3.1899186135948884e-6
4986	-3.189994264096043e-6
4987	-3.1900698975948e-6
4988	-3.190145514084119e-6
4989	-3.190221113556879e-6
4990	-3.1902966960059195e-6
4991	-3.190372261423977e-6
4992	-3.1904478098037136e-6
4993	-3.190523341137748e-6
4994	-3.1905988554186297e-6
4995	-3.1906743526387932e-6
4996	-3.190749832790648e-6
4997	-3.1908252958665037e-6
4998	-3.1909007418586172e-6
4999	-3.190976170759169e-6
5000	-3.19105158256025e-6
