4539	-2.145525820895506e-8
4540	-2.1455135080841892e-8
4541	-2.14550121543719e-8
4542	-2.145488942972081e-8
4543	-2.1454766907063788e-8
4544	-2.1454644586575036e-8
4545	-2.1454522468428052e-8
4546	-2.1454400552795387e-8
4547	-2.145427883984893e-8
4548	-2.1454157329759583e-8
4549	-2.145403602269771e-8
4550	-2.1453914918832427e-8
4551	-2.1453794018332445e-8
4552	-2.1453673321365475e-8
4553	-2.1453552828098354e-8
4554	-2.145343253869722e-8
4555	-2.1453312453327564e-8
4556	-2.145319257215356e-8
4557	-2.1453072895339008e-8
4558	-2.145295342304686e-8
4559	-2.1452834155438967e-8
4560	-2.145271509267674e-8
4561	-2.1452596234920568e-8
4562	-2.1452477582329886e-8
4563	-2.145235913506377e-8
4564	-2.1452240893279976e-8
4565	-2.1452122857135785e-8
4566	-2.1452005026787557e-8
4567	-2.1451887402390806e-8
4568	-2.1451769984100413e-8
4569	-2.1451652772070198e-8
4570	-2.1451535766453366e-8
4571	-2.1451418967402184e-8
4572	-2.1451302375068196e-8
4573	-2.1451185989602228e-8
4574	-2.145106981115405e-8
4575	-2.1450953839872746e-8
4576	-2.1450838075906738e-8
4577	-2.1450722519403428e-8
4578	-2.145060717050956e-8
4579	-2.145049202937092e-8
4580	-2.1450377096132656e-8
4581	-2.145026237093905e-8
4582	-2.145014785393357e-8
4583	-2.145003354525877e-8
4584	-2.1449919445056708e-8
4585	-2.144980555346821e-8
4586	-2.144969187063371e-8
4587	-2.1449578396692712e-8
4588	-2.1449465131783618e-8
4589	-2.1449352076044542e-8
4590	-2.1449239229612284e-8
4591	-2.144912659262331e-8
4592	-2.1449014165213012e-8
4593	-2.144890194751597e-8
4594	-2.1448789939666096e-8
4595	-2.144867814179639e-8
4596	-2.1448566554039168e-8
4597	-2.1448455176525842e-8
4598	-2.1448344009387033e-8
4599	-2.1448233052752685e-8
4600	-2.1448122306751765e-8
4601	-2.1448011771512652e-8
4602	-2.144790144716266e-8
4603	-2.144779133382857e-8
4604	-2.144768143163624e-8
4605	-2.144757174071062e-8
4606	-2.1447462261176225e-8
4607	-2.1447352993156338e-8
4608	-2.14472439367737e-8
4609	-2.144713509215018e-8
4610	-2.1447026459407012e-8
4611	-2.1446918038664345e-8
4612	-2.144680983004187e-8
4613	-2.1446701833658103e-8
4614	-2.144659404963107e-8
4615	-2.144648647807797e-8
4616	-2.1446379119115068e-8
4617	-2.144627197285785e-8
4618	-2.1446165039421276e-8
4619	-2.1446058318919115e-8
4620	-2.144595181146471e-8
4621	-2.144584551717027e-8
4622	-2.144573943614747e-8
4623	-2.1445633568507214e-8
4624	-2.1445527914359388e-8
4625	-2.1445422473813293e-8
4626	-2.1445317246977387e-8
4627	-2.144521223395926e-8
4628	-2.144510743486582e-8
4629	-2.1445002849803107e-8
4630	-2.144489847887646e-8
4631	-2.1444794322190318e-8
4632	-2.1444690379848472e-8
4633	-2.144458665195376e-8
4634	-2.144448313860839e-8
4635	-2.144437983991368e-8
4636	-2.1444276755970297e-8
4637	-2.144417388687784e-8
4638	-2.144407123273551e-8
4639	-2.1443968793641473e-8
4640	-2.1443866569693102e-8
4641	-2.1443764560987076e-8
4642	-2.1443662767619285e-8
4643	-2.1443561189684683e-8
4644	-2.14434598272778e-8
4645	-2.144335868049198e-8
4646	-2.144325774942008e-8
4647	-2.1443157034153923e-8
4648	-2.144305653478471e-8
4649	-2.144295625140294e-8
4650	-2.144285618409813e-8
4651	-2.1442756332959166e-8
4652	-2.144265669807408e-8
4653	-2.1442557279530107e-8
4654	-2.1442458077413813e-8
4655	-2.1442359091810824e-8
4656	-2.14422603228061e-8
4657	-2.1442161770483853e-8
4658	-2.144206343492739e-8
4659	-2.144196531621941e-8
4660	-2.1441867414441626e-8
4661	-2.1441769729675153e-8
4662	-2.1441672262000237e-8
4663	-2.1441575011496435e-8
4664	-2.1441477978242324e-8
4665	-2.144138116231596e-8
4666	-2.1441284563794425e-8
4667	-2.1441188182754234e-8
4668	-2.144109201927092e-8
4669	-2.1440996073419286e-8
4670	-2.1440900345273557e-8
4671	-2.1440804834906857e-8
4672	-2.1440709542391764e-8
4673	-2.1440614467800034e-8
4674	-2.1440519611202668e-8
4675	-2.1440424972669905e-8
4676	-2.1440330552271032e-8
4677	-2.1440236350074857e-8
4678	-2.1440142366149183e-8
4679	-2.144004860056108e-8
4680	-2.143995505337705e-8
4681	-2.1439861724662558e-8
4682	-2.1439768614482455e-8
4683	-2.1439675722900733e-8
4684	-2.143958304998073e-8
4685	-2.1439490595784782e-8
4686	-2.1439398360374818e-8
4687	-2.1439306343811804e-8
4688	-2.1439214546155704e-8
4689	-2.1439122967466156e-8
4690	-2.1439031607801674e-8
4691	-2.14389404672203e-8
4692	-2.1438849545778995e-8
4693	-2.143875884353431e-8
4694	-2.1438668360541613e-8
4695	-2.143857809685592e-8
4696	-2.14384880525311e-8
4697	-2.1438398227620673e-8
4698	-2.1438308622176976e-8
4699	-2.143821923625191e-8
4700	-2.143813006989636e-8
4701	-2.14380411231606e-8
4702	-2.143795239609414e-8
4703	-2.143786388874571e-8
4704	-2.14377756011632e-8
4705	-2.1437687533393782e-8
4706	-2.1437599685483903e-8
4707	-2.1437512057479305e-8
4708	-2.143742464942474e-8
4709	-2.143733746136447e-8
4710	-2.1437250493341773e-8
4711	-2.1437163745399354e-8
4712	-2.143707721757902e-8
4713	-2.143699090992183e-8
4714	-2.143690482246821e-8
4715	-2.1436818955257626e-8
4716	-2.143673330832899e-8
4717	-2.143664788172035e-8
4718	-2.1436562675468986e-8
4719	-2.1436477689611478e-8
4720	-2.143639292418348e-8
4721	-2.1436308379220197e-8
4722	-2.1436224054755832e-8
4723	-2.143613995082378e-8
4724	-2.143605606745701e-8
4725	-2.1435972404687347e-8
4726	-2.143588896254612e-8
4727	-2.1435805741063846e-8
4728	-2.1435722740270147e-8
4729	-2.1435639960194175e-8
4730	-2.1435557400863976e-8
4731	-2.1435475062307134e-8
4732	-2.143539294455035e-8
4733	-2.143531104761954e-8
4734	-2.1435229371539958e-8
4735	-2.1435147916336015e-8
4736	-2.1435066682031486e-8
4737	-2.1434985668649335e-8
4738	-2.1434904876211607e-8
4739	-2.1434824304739975e-8
4740	-2.1434743954254957e-8
4741	-2.143466382477653e-8
4742	-2.143458391632398e-8
4743	-2.1434504228915727e-8
4744	-2.1434424762569397e-8
4745	-2.143434551730201e-8
4746	-2.1434266493129765e-8
4747	-2.1434187690067987e-8
4748	-2.143410910813157e-8
4749	-2.1434030747334286e-8
4750	-2.1433952607689428e-8
4751	-2.1433874689209452e-8
4752	-2.143379699190598e-8
4753	-2.1433719515790104e-8
4754	-2.1433642260871947e-8
4755	-2.1433565227161057e-8
4756	-2.1433488414666036e-8
4757	-2.1433411823394977e-8
4758	-2.1433335453354988e-8
4759	-2.143325930455268e-8
4760	-2.143318337699368e-8
4761	-2.143310767068302e-8
4762	-2.1433032185625015e-8
4763	-2.143295692182309e-8
4764	-2.1432881879280037e-8
4765	-2.1432807057997887e-8
4766	-2.1432732457977865e-8
4767	-2.1432658079220527e-8
4768	-2.1432583921725716e-8
4769	-2.1432509985492427e-8
4770	-2.1432436270518934e-8
4771	-2.1432362776802857e-8
4772	-2.1432289504341005e-8
4773	-2.1432216453129522e-8
4774	-2.1432143623163667e-8
4775	-2.1432071014437993e-8
4776	-2.1431998626946516e-8
4777	-2.1431926460682184e-8
4778	-2.143185451563752e-8
4779	-2.1431782791804102e-8
4780	-2.14317112891729e-8
4781	-2.143164000773404e-8
4782	-2.1431568947476868e-8
4783	-2.143149810839014e-8
4784	-2.143142749046188e-8
4785	-2.1431357093679227e-8
4786	-2.1431286918028572e-8
4787	-2.143121696349592e-8
4788	-2.1431147230066e-8
4789	-2.1431077717723233e-8
4790	-2.1431008426451086e-8
4791	-2.1430939356232496e-8
4792	-2.14308705070494e-8
4793	-2.1430801878883075e-8
4794	-2.143073347171425e-8
4795	-2.143066528552267e-8
4796	-2.1430597320287588e-8
4797	-2.1430529575987328e-8
4798	-2.143046205259947e-8
4799	-2.143039475010114e-8
4800	-2.1430327668468366e-8
4801	-2.1430260807676664e-8
4802	-2.1430194167700804e-8
4803	-2.1430127748514762e-8
4804	-2.1430061550091793e-8
4805	-2.1429995572404443e-8
4806	-2.1429929815424468e-8
4807	-2.1429864279122992e-8
4808	-2.1429798963470403e-8
4809	-2.1429733868436234e-8
4810	-2.14296689939895e-8
4811	-2.1429604340098224e-8
4812	-2.1429539906729896e-8
4813	-2.142947569385117e-8
4814	-2.142941170142816e-8
4815	-2.14293479294259e-8
4816	-2.1429284377809058e-8
4817	-2.1429221046541397e-8
4818	-2.1429157935585993e-8
4819	-2.1429095044905084e-8
4820	-2.142903237446045e-8
4821	-2.1428969924212825e-8
4822	-2.142890769412241e-8
4823	-2.1428845684148647e-8
4824	-2.1428783894250292e-8
4825	-2.1428722324385224e-8
4826	-2.14286609745108e-8
4827	-2.142859984458351e-8
4828	-2.1428538934559152e-8
4829	-2.1428478244392866e-8
4830	-2.1428417774038942e-8
4831	-2.1428357523451124e-8
4832	-2.1428297492582194e-8
4833	-2.142823768138443e-8
4834	-2.142817808980931e-8
4835	-2.1428118717807566e-8
4836	-2.142805956532917e-8
4837	-2.1428000632323514e-8
4838	-2.14279419187392e-8
4839	-2.1427883424524023e-8
4840	-2.142782514962522e-8
4841	-2.142776709398908e-8
4842	-2.1427709257561505e-8
4843	-2.1427651640287256e-8
4844	-2.1427594242110777e-8
4845	-2.1427537062975543e-8
4846	-2.142748010282438e-8
4847	-2.14274233615994e-8
4848	-2.1427366839242105e-8
4849	-2.1427310535692948e-8
4850	-2.142725445089216e-8
4851	-2.1427198584778835e-8
4852	-2.1427142937291444e-8
4853	-2.1427087508367918e-8
4854	-2.1427032297945243e-8
4855	-2.142697730595994e-8
4856	-2.142692253234757e-8
4857	-2.1426867977043083e-8
4858	-2.1426813639980733e-8
4859	-2.1426759521093994e-8
4860	-2.1426705620315737e-8
4861	-2.1426651937578048e-8
4862	-2.1426598472812224e-8
4863	-2.142654522594907e-8
4864	-2.142649219691841e-8
4865	-2.1426439385649565e-8
4866	-2.142638679207095e-8
4867	-2.1426334416110418e-8
4868	-2.1426282257695173e-8
4869	-2.1426230316751527e-8
4870	-2.1426178593205128e-8
4871	-2.1426127086980996e-8
4872	-2.1426075798003292e-8
4873	-2.14260247261957e-8
4874	-2.1425973871480953e-8
4875	-2.142592323378121e-8
4876	-2.1425872813017883e-8
4877	-2.142582260911175e-8
4878	-2.1425772621982695e-8
4879	-2.1425722851550042e-8
4880	-2.14256732977324e-8
4881	-2.14256239604477e-8
4882	-2.1425574839612908e-8
4883	-2.1425525935144733e-8
4884	-2.1425477246958714e-8
4885	-2.1425428774969984e-8
4886	-2.142538051909289e-8
4887	-2.1425332479241085e-8
4888	-2.1425284655327394e-8
4889	-2.1425237047264115e-8
4890	-2.1425189654962826e-8
4891	-2.1425142478334154e-8
4892	-2.142509551728838e-8
4893	-2.1425048771734796e-8
4894	-2.142500224158207e-8
4895	-2.1424955926738417e-8
4896	-2.1424909827110804e-8
4897	-2.1424863942606038e-8
4898	-2.1424818273129916e-8
4899	-2.1424772818587634e-8
4900	-2.1424727578883668e-8
4901	-2.1424682553921834e-8
4902	-2.14246377436051e-8
4903	-2.142459314783599e-8
4904	-2.1424548766516017e-8
4905	-2.142450459954624e-8
4906	-2.142446064682685e-8
4907	-2.142441690825749e-8
4908	-2.1424373383737064e-8
4909	-2.142433007316355e-8
4910	-2.142428697643466e-8
4911	-2.1424244093446957e-8
4912	-2.142420142409667e-8
4913	-2.1424158968279084e-8
4914	-2.142411672588884e-8
4915	-2.1424074696819957e-8
4916	-2.142403288096576e-8
4917	-2.1423991278218746e-8
4918	-2.142394988847088e-8
4919	-2.1423908711613208e-8
4920	-2.142386774753639e-8
4921	-2.1423826996130123e-8
4922	-2.1423786457283407e-8
4923	-2.142374613088491e-8
4924	-2.14237060168221e-8
4925	-2.142366611498207e-8
4926	-2.1423626425251042e-8
4927	-2.1423586947514806e-8
4928	-2.142354768165816e-8
4929	-2.1423508627565495e-8
4930	-2.142346978512006e-8
4931	-2.1423431154204956e-8
4932	-2.1423392734702262e-8
4933	-2.1423354526493392e-8
4934	-2.142331652945918e-8
4935	-2.1423278743479618e-8
4936	-2.1423241168434163e-8
4937	-2.14232038042014e-8
4938	-2.1423166650659485e-8
4939	-2.1423129707685635e-8
4940	-2.1423092975156377e-8
4941	-2.1423056452947815e-8
4942	-2.1423020140935068e-8
4943	-2.1422984038992746e-8
4944	-2.1422948146994633e-8
4945	-2.1422912464813897e-8
4946	-2.1422876992323135e-8
4947	-2.142284172939397e-8
4948	-2.1422806675897693e-8
4949	-2.142277183170451e-8
4950	-2.1422737196684268e-8
4951	-2.1422702770705958e-8
4952	-2.1422668553637942e-8
4953	-2.1422634545347845e-8
4954	-2.142260074570276e-8
4955	-2.142256715456889e-8
4956	-2.1422533771811795e-8
4957	-2.1422500597296405e-8
4958	-2.1422467630886985e-8
4959	-2.142243487244717e-8
4960	-2.1422402321839556e-8
4961	-2.142236997892661e-8
4962	-2.142233784356965e-8
4963	-2.142230591562952e-8
4964	-2.1422274194966377e-8
4965	-2.1422242681439507e-8
4966	-2.1422211374907896e-8
4967	-2.1422180275229466e-8
4968	-2.1422149382261637e-8
4969	-2.1422118695861127e-8
4970	-2.1422088215883896e-8
4971	-2.1422057942185376e-8
4972	-2.1422027874620192e-8
4973	-2.142199801304236e-8
4974	-2.142196835730504e-8
4975	-2.142193890726098e-8
4976	-2.1421909662762133e-8
4977	-2.142188062365957e-8
4978	-2.1421851789804066e-8
4979	-2.14218231610454e-8
4980	-2.1421794737232856e-8
4981	-2.1421766518214853e-8
4982	-2.1421738503839444e-8
4983	-2.142171069395364e-8
4984	-2.1421683088404e-8
4985	-2.1421655687036362e-8
4986	-2.142162848969579e-8
4987	-2.1421601496226847e-8
4988	-2.14215747064733e-8
4989	-2.1421548120278175e-8
4990	-2.1421521737484066e-8
4991	-2.142149555793264e-8
4992	-2.1421469581464892e-8
4993	-2.1421443807921306e-8
4994	-2.142141823714174e-8
4995	-2.1421392868965045e-8
4996	-2.1421367703229733e-8
4997	-2.1421342739773423e-8
4998	-2.1421317978433207e-8
4999	-2.142129341904546e-8
5000	-2.142126906144575e-8
