4827	1.2152870138540382e-6
4828	1.2152999097924735e-6
4829	1.2153128088616438e-6
4830	1.2153257110546461e-6
4831	1.2153386163645502e-6
4832	1.2153515247843734e-6
4833	1.2153644363071085e-6
4834	1.2153773509257063e-6
4835	1.2153902686330774e-6
4836	1.215403189422094e-6
4837	1.2154161132855968e-6
4838	1.2154290402163861e-6
4839	1.2154419702072199e-6
4840	1.2154549032508262e-6
4841	1.215467839339884e-6
4842	1.2154807784670533e-6
4843	1.2154937206249313e-6
4844	1.2155066658061022e-6
4845	1.2155196140030968e-6
4846	1.2155325652084132e-6
4847	1.215545519414512e-6
4848	1.2155584766138223e-6
4849	1.215571436798717e-6
4850	1.215584399961559e-6
4851	1.2155973660946505e-6
4852	1.2156103351902624e-6
4853	1.215623307240636e-6
4854	1.2156362822379637e-6
4855	1.2156492601744143e-6
4856	1.2156622410421054e-6
4857	1.215675224833123e-6
4858	1.2156882115395168e-6
4859	1.2157012011532957e-6
4860	1.2157141936664364e-6
4861	1.215727189070876e-6
4862	1.2157401873585093e-6
4863	1.2157531885212049e-6
4864	1.2157661925507815e-6
4865	1.2157791994390308e-6
4866	1.2157922091776966e-6
4867	1.215805221758494e-6
4868	1.2158182371731042e-6
4869	1.215831255413161e-6
4870	1.2158442764702644e-6
4871	1.2158573003359811e-6
4872	1.215870327001832e-6
4873	1.2158833564593157e-6
4874	1.215896388699878e-6
4875	1.2159094237149367e-6
4876	1.2159224614958695e-6
4877	1.2159355020340218e-6
4878	1.2159485453206914e-6
4879	1.2159615913471471e-6
4880	1.2159746401046208e-6
4881	1.215987691584308e-6
4882	1.2160007457773547e-6
4883	1.2160138026748934e-6
4884	1.2160268622679944e-6
4885	1.2160399245477075e-6
4886	1.2160529895050414e-6
4887	1.2160660571309688e-6
4888	1.2160791274164186e-6
4889	1.216092200352292e-6
4890	1.216105275929453e-6
4891	1.2161183541387158e-6
4892	1.2161314349708766e-6
4893	1.2161445184166794e-6
4894	1.216157604466836e-6
4895	1.2161706931120345e-6
4896	1.2161837843428977e-6
4897	1.2161968781500392e-6
4898	1.2162099745240215e-6
4899	1.2162230734553745e-6
4900	1.2162361749345904e-6
4901	1.2162492789521276e-6
4902	1.2162623854983992e-6
4903	1.2162754945637963e-6
4904	1.2162886061386556e-6
4905	1.2163017202132918e-6
4906	1.2163148367779724e-6
4907	1.216327955822938e-6
4908	1.2163410773383894e-6
4909	1.216354201314479e-6
4910	1.2163673277413464e-6
4911	1.2163804566090698e-6
4912	1.2163935879077104e-6
4913	1.2164067216272807e-6
4914	1.2164198577577576e-6
4915	1.2164329962890883e-6
4916	1.2164461372111817e-6
4917	1.2164592805139038e-6
4918	1.2164724261870925e-6
4919	1.2164855742205387e-6
4920	1.2164987246040124e-6
4921	1.2165118773272335e-6
4922	1.2165250323798846e-6
4923	1.2165381897516321e-6
4924	1.2165513494320793e-6
4925	1.2165645114108093e-6
4926	1.2165776756773603e-6
4927	1.2165908422212481e-6
4928	1.216604011031936e-6
4929	1.216617182098867e-6
4930	1.2166303554114221e-6
4931	1.2166435309589775e-6
4932	1.2166567087308541e-6
4933	1.216669888716339e-6
4934	1.2166830709046877e-6
4935	1.2166962552851132e-6
4936	1.2167094418467994e-6
4937	1.2167226305788853e-6
4938	1.2167358214704872e-6
4939	1.2167490145106722e-6
4940	1.2167622096884709e-6
4941	1.216775406992894e-6
4942	1.2167886064128971e-6
4943	1.2168018079374118e-6
4944	1.2168150115553267e-6
4945	1.2168282172554958e-6
4946	1.2168414250267459e-6
4947	1.216854634857851e-6
4948	1.2168678467375687e-6
4949	1.2168810606546e-6
4950	1.2168942765976268e-6
4951	1.2169074945552856e-6
4952	1.216920714516181e-6
4953	1.2169339364688787e-6
4954	1.216947160401917e-6
4955	1.2169603863037863e-6
4956	1.2169736141629452e-6
4957	1.2169868439678177e-6
4958	1.217000075706795e-6
4959	1.217013309368233e-6
4960	1.217026544940435e-6
4961	1.2170397824116979e-6
4962	1.217053021770256e-6
4963	1.2170662630043219e-6
4964	1.2170795061020697e-6
4965	1.21709275105163e-6
4966	1.2171059978411169e-6
4967	1.217119246458588e-6
4968	1.217132496892076e-6
4969	1.2171457491295768e-6
4970	1.2171590031590453e-6
4971	1.2171722589684101e-6
4972	1.2171855165455578e-6
4973	1.2171987758783421e-6
4974	1.2172120369545727e-6
4975	1.217225299762037e-6
4976	1.217238564288482e-6
4977	1.2172518305216073e-6
4978	1.2172650984490986e-6
4979	1.2172783680585876e-6
4980	1.217291639337682e-6
4981	1.2173049122739425e-6
4982	1.2173181868549128e-6
4983	1.2173314630680795e-6
4984	1.2173447409009083e-6
4985	1.2173580203408246e-6
4986	1.2173713013752156e-6
4987	1.2173845839914407e-6
4988	1.217397868176819e-6
4989	1.2174111539186291e-6
4990	1.217424441204129e-6
4991	1.2174377300205277e-6
4992	1.2174510203549968e-6
4993	1.2174643121946851e-6
4994	1.217477605526706e-6
4995	1.2174909003381203e-6
4996	1.217504196615972e-6
4997	1.217517494347259e-6
4998	1.2175307935189495e-6
4999	1.2175440941179767e-6
5000	1.2175573961312285e-6
