4937	5.924684783045281e-8
4938	5.924770298957688e-8
4939	5.924855815187962e-8
4940	5.92494133171456e-8
4941	5.925026848515861e-8
4942	5.92511236557e-8
4943	5.925197882855005e-8
4944	5.925283400348714e-8
4945	5.925368918028822e-8
4946	5.9254544358729065e-8
4947	5.925539953858302e-8
4948	5.925625471962287e-8
4949	5.92571099016188e-8
4950	5.9257965084340234e-8
4951	5.925882026755464e-8
4952	5.925967545102802e-8
4953	5.926053063452475e-8
4954	5.926138581780797e-8
4955	5.926224100063878e-8
4956	5.926309618277678e-8
4957	5.926395136398023e-8
4958	5.926480654400579e-8
4959	5.926566172260877e-8
4960	5.9266516899541944e-8
4961	5.926737207455806e-8
4962	5.9268227247406956e-8
4963	5.9269082417837607e-8
4964	5.926993758559731e-8
4965	5.927079275043136e-8
4966	5.927164791208455e-8
4967	5.927250307029899e-8
4968	5.9273358224815824e-8
4969	5.927421337537455e-8
4970	5.927506852171291e-8
4971	5.927592366356746e-8
4972	5.927677880067296e-8
4973	5.9277633932762716e-8
4974	5.9278489059568105e-8
4975	5.9279344180819566e-8
4976	5.9280199296245776e-8
4977	5.928105440557327e-8
4978	5.9281909508528084e-8
4979	5.928276460483383e-8
4980	5.9283619694213113e-8
4981	5.928447477638644e-8
4982	5.928532985107362e-8
4983	5.928618491799198e-8
4984	5.928703997685789e-8
4985	5.928789502738601e-8
4986	5.928875006928927e-8
4987	5.9289605102279486e-8
4988	5.9290460126066625e-8
4989	5.929131514035894e-8
4990	5.9292170144863784e-8
4991	5.929302513928633e-8
4992	5.9293880123330164e-8
4993	5.929473509669785e-8
4994	5.929559005909047e-8
4995	5.929644501020672e-8
4996	5.9297299949744636e-8
4997	5.929815487740018e-8
4998	5.92990097928681e-8
4999	5.929986469584155e-8
5000	5.9300719586011733e-8
