4809	1.2851570805645272e-7
4810	1.2851401144664158e-7
4811	1.2851231687454393e-7
4812	1.2851062433802776e-7
4813	1.2850893383495484e-7
4814	1.2850724536318254e-7
4815	1.2850555892056047e-7
4816	1.28503874504935e-7
4817	1.2850219211414563e-7
4818	1.285005117460269e-7
4819	1.284988333984068e-7
4820	1.2849715706910955e-7
4821	1.2849548275595183e-7
4822	1.2849381045674606e-7
4823	1.2849214016929871e-7
4824	1.284904718914112e-7
4825	1.2848880562087823e-7
4826	1.2848714135549042e-7
4827	1.2848547909303184e-7
4828	1.2848381883128131e-7
4829	1.284821605680125e-7
4830	1.2848050430099273e-7
4831	1.28478850027985e-7
4832	1.2847719774674517e-7
4833	1.2847554745502503e-7
4834	1.2847389915057042e-7
4835	1.2847225283112136e-7
4836	1.2847060849441222e-7
4837	1.284689661381728e-7
4838	1.284673257601268e-7
4839	1.2846568735799205e-7
4840	1.2846405092948173e-7
4841	1.2846241647230227e-7
4842	1.2846078398415658e-7
4843	1.2845915346273944e-7
4844	1.2845752490574267e-7
4845	1.2845589831085103e-7
4846	1.2845427367574425e-7
4847	1.2845265099809658e-7
4848	1.2845103027557753e-7
4849	1.2844941150584892e-7
4850	1.284477946865703e-7
4851	1.284461798153931e-7
4852	1.2844456688996386e-7
4853	1.2844295590792472e-7
4854	1.2844134686691097e-7
4855	1.28439739764554e-7
4856	1.2843813459847818e-7
4857	1.2843653136630307e-7
4858	1.2843493006564292e-7
4859	1.2843333069410613e-7
4860	1.2843173324929625e-7
4861	1.28430137728811e-7
4862	1.284285441302423e-7
4863	1.284269524511777e-7
4864	1.2842536268919797e-7
4865	1.2842377484187953e-7
4866	1.2842218890679226e-7
4867	1.284206048815015e-7
4868	1.2841902276356755e-7
4869	1.2841744255054412e-7
4870	1.2841586423997988e-7
4871	1.284142878294185e-7
4872	1.2841271331639732e-7
4873	1.284111406984497e-7
4874	1.2840956997310226e-7
4875	1.284080011378767e-7
4876	1.284064341902894e-7
4877	1.2840486912785162e-7
4878	1.2840330594806808e-7
4879	1.2840174464843904e-7
4880	1.284001852264593e-7
4881	1.2839862767961848e-7
4882	1.283970720053992e-7
4883	1.2839551820128142e-7
4884	1.2839396626473683e-7
4885	1.2839241619323363e-7
4886	1.2839086798423423e-7
4887	1.2838932163519546e-7
4888	1.283877771435683e-7
4889	1.2838623450679932e-7
4890	1.2838469372232957e-7
4891	1.2838315478759328e-7
4892	1.2838161770002152e-7
4893	1.2838008245703814e-7
4894	1.283785490560622e-7
4895	1.283770174945089e-7
4896	1.2837548776978476e-7
4897	1.283739598792942e-7
4898	1.2837243382043446e-7
4899	1.28370909590598e-7
4900	1.2836938718717184e-7
4901	1.283678666075379e-7
4902	1.283663478490718e-7
4903	1.283648309091455e-7
4904	1.2836331578512355e-7
4905	1.2836180247436682e-7
4906	1.2836029097422967e-7
4907	1.283587812820622e-7
4908	1.2835727339520887e-7
4909	1.2835576731100735e-7
4910	1.283542630267927e-7
4911	1.2835276053989188e-7
4912	1.2835125984762872e-7
4913	1.2834976094732026e-7
4914	1.2834826383627855e-7
4915	1.2834676851181077e-7
4916	1.283452749712188e-7
4917	1.2834378321179832e-7
4918	1.2834229323084083e-7
4919	1.2834080502563106e-7
4920	1.2833931859345048e-7
4921	1.2833783393157342e-7
4922	1.2833635103726902e-7
4923	1.2833486990780327e-7
4924	1.283333905404338e-7
4925	1.2833191293241497e-7
4926	1.2833043708099465e-7
4927	1.2832896298341704e-7
4928	1.2832749063691924e-7
4929	1.2832602003873492e-7
4930	1.2832455118608948e-7
4931	1.2832308407620662e-7
4932	1.2832161870630255e-7
4933	1.283201550735885e-7
4934	1.2831869317527102e-7
4935	1.2831723300855055e-7
4936	1.2831577457062312e-7
4937	1.283143178586784e-7
4938	1.283128628699025e-7
4939	1.283114096014746e-7
4940	1.2830995805056868e-7
4941	1.2830850821435514e-7
4942	1.2830706008999722e-7
4943	1.2830561367465408e-7
4944	1.2830416896547876e-7
4945	1.2830272595961944e-7
4946	1.2830128465421996e-7
4947	1.282998450464169e-7
4948	1.282984071333439e-7
4949	1.28296970912127e-7
4950	1.2829553637988891e-7
4951	1.2829410353374609e-7
4952	1.2829267237081006e-7
4953	1.2829124288818697e-7
4954	1.2828981508297843e-7
4955	1.2828838895227983e-7
4956	1.2828696449318135e-7
4957	1.2828554170276854e-7
4958	1.2828412057812158e-7
4959	1.2828270111631598e-7
4960	1.282812833144198e-7
4961	1.2827986716949924e-7
4962	1.2827845267861244e-7
4963	1.2827703983881362e-7
4964	1.2827562864715184e-7
4965	1.2827421910066968e-7
4966	1.28272811196407e-7
4967	1.28271404931396e-7
4968	1.282700003026648e-7
4969	1.282685973072363e-7
4970	1.2826719594212763e-7
4971	1.2826579620435164e-7
4972	1.2826439809091539e-7
4973	1.2826300159882097e-7
4974	1.2826160672506443e-7
4975	1.28260213466638e-7
4976	1.2825882182052838e-7
4977	1.2825743178371552e-7
4978	1.282560433531767e-7
4979	1.2825465652588213e-7
4980	1.282532712987978e-7
4981	1.2825188766888354e-7
4982	1.282505056330959e-7
4983	1.2824912518838397e-7
4984	1.2824774633169313e-7
4985	1.282463690599632e-7
4986	1.2824499337012843e-7
4987	1.2824361925911888e-7
4988	1.2824224672385878e-7
4989	1.282408757612667e-7
4990	1.2823950636825763e-7
4991	1.2823813854173994e-7
4992	1.282367722786167e-7
4993	1.2823540757578703e-7
4994	1.2823404443014507e-7
4995	1.2823268283857786e-7
4996	1.282313227979693e-7
4997	1.2822996430519686e-7
4998	1.2822860735713374e-7
4999	1.282272519506478e-7
5000	1.2822589808260085e-7
