4602	-4.6727932995685314e-7
4603	-4.6728331541308663e-7
4604	-4.6728730238491745e-7
4605	-4.6729129087336473e-7
4606	-4.672952808794391e-7
4607	-4.672992724041257e-7
4608	-4.6730326544839917e-7
4609	-4.6730726001321613e-7
4610	-4.673112560995212e-7
4611	-4.673152537082361e-7
4612	-4.673192528402739e-7
4613	-4.6732325349652375e-7
4614	-4.673272556778648e-7
4615	-4.673312593851595e-7
4616	-4.673352646192518e-7
4617	-4.673392713809694e-7
4618	-4.6734327967112965e-7
4619	-4.6734728949052586e-7
4620	-4.673513008399427e-7
4621	-4.6735531372014176e-7
4622	-4.6735932813187395e-7
4623	-4.673633440758747e-7
4624	-4.6736736155285887e-7
4625	-4.6737138056352934e-7
4626	-4.673754011085721e-7
4627	-4.6737942318865543e-7
4628	-4.6738344680443423e-7
4629	-4.673874719565451e-7
4630	-4.673914986456114e-7
4631	-4.6739552687223767e-7
4632	-4.6739955663701573e-7
4633	-4.674035879405178e-7
4634	-4.6740762078330343e-7
4635	-4.6741165516591464e-7
4636	-4.674156910888797e-7
4637	-4.674197285527056e-7
4638	-4.674237675578914e-7
4639	-4.6742780810491497e-7
4640	-4.674318501942384e-7
4641	-4.674358938263096e-7
4642	-4.6743993900156045e-7
4643	-4.6744398572040397e-7
4644	-4.6744803398324525e-7
4645	-4.674520837904643e-7
4646	-4.6745613514243244e-7
4647	-4.674601880394988e-7
4648	-4.6746424248200115e-7
4649	-4.6746829847026254e-7
4650	-4.674723560045861e-7
4651	-4.6747641508526246e-7
4652	-4.674804757125649e-7
4653	-4.6748453788675053e-7
4654	-4.67488601608063e-7
4655	-4.6749266687672695e-7
4656	-4.6749673369295366e-7
4657	-4.67500802056939e-7
4658	-4.67504871968861e-7
4659	-4.6750894342888525e-7
4660	-4.6751301643715727e-7
4661	-4.675170909938104e-7
4662	-4.6752116709896076e-7
4663	-4.6752524475271044e-7
4664	-4.6752932395514165e-7
4665	-4.67533404706326e-7
4666	-4.6753748700631564e-7
4667	-4.6754157085515117e-7
4668	-4.675456562528533e-7
4669	-4.6754974319942813e-7
4670	-4.6755383169486994e-7
4671	-4.675579217391509e-7
4672	-4.675620133322317e-7
4673	-4.6756610647405724e-7
4674	-4.675702011645564e-7
4675	-4.6757429740364325e-7
4676	-4.6757839519121214e-7
4677	-4.675824945271482e-7
4678	-4.6758659541131587e-7
4679	-4.675906978435646e-7
4680	-4.6759480182373347e-7
4681	-4.675989073516392e-7
4682	-4.67603014427087e-7
4683	-4.6760712304986423e-7
4684	-4.676112332197456e-7
4685	-4.676153449364852e-7
4686	-4.676194581998289e-7
4687	-4.6762357300950317e-7
4688	-4.6762768936521413e-7
4689	-4.6763180726666175e-7
4690	-4.6763592671352246e-7
4691	-4.6764004770546413e-7
4692	-4.6764417024213205e-7
4693	-4.6764829432316365e-7
4694	-4.6765241994817236e-7
4695	-4.676565471167642e-7
4696	-4.6766067582852253e-7
4697	-4.6766480608302327e-7
4698	-4.676689378798187e-7
4699	-4.6767307121845194e-7
4700	-4.676772060984461e-7
4701	-4.676813425193114e-7
4702	-4.6768548048054306e-7
4703	-4.6768961998162026e-7
4704	-4.6769376102200545e-7
4705	-4.676979036011464e-7
4706	-4.677020477184761e-7
4707	-4.677061933734138e-7
4708	-4.677103405653582e-7
4709	-4.6771448929369843e-7
4710	-4.677186395578036e-7
4711	-4.6772279135703124e-7
4712	-4.67726944690721e-7
4713	-4.677310995581969e-7
4714	-4.677352559587708e-7
4715	-4.677394138917346e-7
4716	-4.6774357335636944e-7
4717	-4.677477343519386e-7
4718	-4.677518968776904e-7
4719	-4.6775606093285846e-7
4720	-4.6776022651665794e-7
4721	-4.6776439362829505e-7
4722	-4.677685622669554e-7
4723	-4.6777273243180874e-7
4724	-4.6777690412201596e-7
4725	-4.677810773367146e-7
4726	-4.6778525207503274e-7
4727	-4.677894283360816e-7
4728	-4.6779360611895444e-7
4729	-4.677977854227352e-7
4730	-4.6780196624648545e-7
4731	-4.6780614858925695e-7
4732	-4.6781033245008434e-7
4733	-4.678145178279858e-7
4734	-4.678187047219668e-7
4735	-4.6782289313101474e-7
4736	-4.678270830541054e-7
4737	-4.678312744901974e-7
4738	-4.6783546743823087e-7
4739	-4.6783966189713857e-7
4740	-4.6784385786583e-7
4741	-4.6784805534320355e-7
4742	-4.678522543281438e-7
4743	-4.6785645481951773e-7
4744	-4.6786065681617644e-7
4745	-4.678648603169584e-7
4746	-4.678690653206861e-7
4747	-4.678732718261638e-7
4748	-4.678774798321875e-7
4749	-4.6788168933753e-7
4750	-4.6788590034095516e-7
4751	-4.678901128412093e-7
4752	-4.6789432683702214e-7
4753	-4.678985423271127e-7
4754	-4.679027593101806e-7
4755	-4.679069777849134e-7
4756	-4.6791119774997987e-7
4757	-4.6791541920403846e-7
4758	-4.679196421457277e-7
4759	-4.6792386657367627e-7
4760	-4.679280924864923e-7
4761	-4.679323198827728e-7
4762	-4.679365487610998e-7
4763	-4.679407791200374e-7
4764	-4.679450109581369e-7
4765	-4.679492442739344e-7
4766	-4.679534790659495e-7
4767	-4.6795771533268853e-7
4768	-4.67961953072643e-7
4769	-4.6796619228428785e-7
4770	-4.67970432966083e-7
4771	-4.6797467511647533e-7
4772	-4.6797891873389553e-7
4773	-4.6798316381676054e-7
4774	-4.6798741036346964e-7
4775	-4.679916583724076e-7
4776	-4.6799590784194846e-7
4777	-4.6800015877044513e-7
4778	-4.6800441115624107e-7
4779	-4.6800866499766144e-7
4780	-4.6801292029301874e-7
4781	-4.680171770406085e-7
4782	-4.6802143523871034e-7
4783	-4.680256948855923e-7
4784	-4.6802995597950735e-7
4785	-4.680342185186907e-7
4786	-4.680384825013623e-7
4787	-4.6804274792573476e-7
4788	-4.6804701478999415e-7
4789	-4.680512830923212e-7
4790	-4.680555528308765e-7
4791	-4.680598240038108e-7
4792	-4.680640966092539e-7
4793	-4.6806837064532274e-7
4794	-4.680726461101229e-7
4795	-4.6807692300174044e-7
4796	-4.680812013182511e-7
4797	-4.6808548105771203e-7
4798	-4.6808976221816534e-7
4799	-4.6809404479764427e-7
4800	-4.680983287941592e-7
4801	-4.6810261420571055e-7
4802	-4.6810690103028414e-7
4803	-4.6811118926584886e-7
4804	-4.681154789103596e-7
4805	-4.681197699617569e-7
4806	-4.68124062417965e-7
4807	-4.6812835627689593e-7
4808	-4.681326515364465e-7
4809	-4.68136948194496e-7
4810	-4.6814124624891395e-7
4811	-4.6814554569754927e-7
4812	-4.681498465382402e-7
4813	-4.681541487688082e-7
4814	-4.6815845238706407e-7
4815	-4.681627573907962e-7
4816	-4.6816706377778613e-7
4817	-4.681713715457968e-7
4818	-4.6817568069257765e-7
4819	-4.681799912158605e-7
4820	-4.6818430311336874e-7
4821	-4.6818861638280396e-7
4822	-4.681929310218575e-7
4823	-4.6819724702820497e-7
4824	-4.682015643995085e-7
4825	-4.682058831334119e-7
4826	-4.682102032275495e-7
4827	-4.6821452467953693e-7
4828	-4.682188474869766e-7
4829	-4.682231716474574e-7
4830	-4.6822749715855094e-7
4831	-4.682318240178181e-7
4832	-4.682361522228e-7
4833	-4.6824048177102785e-7
4834	-4.6824481266001665e-7
4835	-4.6824914488726605e-7
4836	-4.6825347845026074e-7
4837	-4.682578133464735e-7
4838	-4.6826214957336115e-7
4839	-4.6826648712836447e-7
4840	-4.682708260089125e-7
4841	-4.6827516621241527e-7
4842	-4.6827950773627563e-7
4843	-4.6828385057787224e-7
4844	-4.6828819473457834e-7
4845	-4.682925402037474e-7
4846	-4.6829688698271917e-7
4847	-4.6830123506881974e-7
4848	-4.6830558445936265e-7
4849	-4.6830993515163983e-7
4850	-4.683142871429395e-7
4851	-4.6831864043052624e-7
4852	-4.6832299501165233e-7
4853	-4.683273508835592e-7
4854	-4.68331708043469e-7
4855	-4.683360664885948e-7
4856	-4.683404262161299e-7
4857	-4.6834478722325557e-7
4858	-4.683491495071388e-7
4859	-4.6835351306493097e-7
4860	-4.6835787789377124e-7
4861	-4.6836224399078294e-7
4862	-4.6836661135307355e-7
4863	-4.683709799777403e-7
4864	-4.6837534986186087e-7
4865	-4.683797210025029e-7
4866	-4.6838409339671533e-7
4867	-4.6838846704153614e-7
4868	-4.683928419339901e-7
4869	-4.683972180710837e-7
4870	-4.6840159544981044e-7
4871	-4.6840597406715087e-7
4872	-4.6841035392006805e-7
4873	-4.6841473500551585e-7
4874	-4.6841911732042873e-7
4875	-4.6842350086172934e-7
4876	-4.6842788562632557e-7
4877	-4.684322716111124e-7
4878	-4.684366588129666e-7
4879	-4.684410472287538e-7
4880	-4.6844543685532503e-7
4881	-4.6844982768951796e-7
4882	-4.684542197281505e-7
4883	-4.6845861296803546e-7
4884	-4.6846300740596177e-7
4885	-4.684674030387104e-7
4886	-4.6847179986304677e-7
4887	-4.6847619787572163e-7
4888	-4.684805970734695e-7
4889	-4.684849974530139e-7
4890	-4.68489399011064e-7
4891	-4.684938017443101e-7
4892	-4.6849820564943477e-7
4893	-4.6850261072310116e-7
4894	-4.685070169619596e-7
4895	-4.6851142436265137e-7
4896	-4.685158329217927e-7
4897	-4.6852024263599606e-7
4898	-4.685246535018541e-7
4899	-4.6852906551594706e-7
4900	-4.6853347867484067e-7
4901	-4.6853789297508746e-7
4902	-4.685423084132225e-7
4903	-4.6854672498577226e-7
4904	-4.685511426892427e-7
4905	-4.6855556152013043e-7
4906	-4.685599814749146e-7
4907	-4.6856440255006356e-7
4908	-4.685688247420304e-7
4909	-4.685732480472497e-7
4910	-4.6857767246215076e-7
4911	-4.6858209798313924e-7
4912	-4.685865246066146e-7
4913	-4.685909523289568e-7
4914	-4.685953811465331e-7
4915	-4.685998110556979e-7
4916	-4.686042420527922e-7
4917	-4.686086741341394e-7
4918	-4.686131072960528e-7
4919	-4.6861754153482676e-7
4920	-4.686219768467484e-7
4921	-4.686264132280848e-7
4922	-4.6863085067508907e-7
4923	-4.6863528918400806e-7
4924	-4.686397287510638e-7
4925	-4.68644169372471e-7
4926	-4.68648611044427e-7
4927	-4.686530537631201e-7
4928	-4.6865749752471864e-7
4929	-4.6866194232538317e-7
4930	-4.6866638816125003e-7
4931	-4.686708350284541e-7
4932	-4.686752829231083e-7
4933	-4.68679731841313e-7
4934	-4.686841817791566e-7
4935	-4.686886327327103e-7
4936	-4.686930846980345e-7
4937	-4.686975376711723e-7
4938	-4.68701991648158e-7
4939	-4.687064466250068e-7
4940	-4.6871090259772014e-7
4941	-4.687153595622908e-7
4942	-4.687198175146917e-7
4943	-4.6872427645088573e-7
4944	-4.6872873636681853e-7
4945	-4.687331972584238e-7
4946	-4.6873765912162375e-7
4947	-4.687421219523204e-7
4948	-4.687465857464095e-7
4949	-4.68751050499765e-7
4950	-4.687555162082532e-7
4951	-4.6875998286772343e-7
4952	-4.6876445047401204e-7
4953	-4.6876891902294065e-7
4954	-4.6877338851032035e-7
4955	-4.6877785893194393e-7
4956	-4.687823302835911e-7
4957	-4.6878680256102946e-7
4958	-4.687912757600126e-7
4959	-4.687957498762815e-7
4960	-4.688002249055564e-7
4961	-4.688047008435549e-7
4962	-4.688091776859708e-7
4963	-4.688136554284893e-7
4964	-4.688181340667809e-7
4965	-4.688226135964989e-7
4966	-4.688270940132908e-7
4967	-4.6883157531278194e-7
4968	-4.6883605749058814e-7
4969	-4.6884054054231063e-7
4970	-4.6884502446353557e-7
4971	-4.6884950924983834e-7
4972	-4.6885399489677814e-7
4973	-4.688584813999018e-7
4974	-4.6886296875473907e-7
4975	-4.6886745695681077e-7
4976	-4.6887194600162255e-7
4977	-4.688764358846613e-7
4978	-4.688809266014089e-7
4979	-4.6888541814732625e-7
4980	-4.6888991051786504e-7
4981	-4.688944037084587e-7
4982	-4.68898897714534e-7
4983	-4.6890339253149607e-7
4984	-4.689078881547415e-7
4985	-4.6891238457965165e-7
4986	-4.689168818015929e-7
4987	-4.6892137981592123e-7
4988	-4.689258786179764e-7
4989	-4.689303782030834e-7
4990	-4.6893487856655854e-7
4991	-4.6893937970369945e-7
4992	-4.6894388160978946e-7
4993	-4.689483842801028e-7
4994	-4.689528877099005e-7
4995	-4.689573918944228e-7
4996	-4.689618968289037e-7
4997	-4.6896640250855897e-7
4998	-4.689709089285938e-7
4999	-4.689754160841989e-7
5000	-4.689799239705484e-7
