4564	-1.3543349889938673e-6
4565	-1.3543663325854507e-6
4566	-1.354397668507068e-6
4567	-1.3544289967694636e-6
4568	-1.3544603173833555e-6
4569	-1.3544916303594078e-6
4570	-1.3545229357082595e-6
4571	-1.3545542334405033e-6
4572	-1.3545855235667006e-6
4573	-1.3546168060973797e-6
4574	-1.3546480810430171e-6
4575	-1.3546793484140583e-6
4576	-1.3547106082209209e-6
4577	-1.3547418604739706e-6
4578	-1.3547731051835458e-6
4579	-1.3548043423599384e-6
4580	-1.3548355720134115e-6
4581	-1.354866794154189e-6
4582	-1.3548980087924547e-6
4583	-1.3549292159383502e-6
4584	-1.354960415601997e-6
4585	-1.3549916077934546e-6
4586	-1.3550227925227678e-6
4587	-1.3550539697999391e-6
4588	-1.3550851396349136e-6
4589	-1.3551163020376307e-6
4590	-1.3551474570179618e-6
4591	-1.3551786045857687e-6
4592	-1.3552097447508603e-6
4593	-1.3552408775230063e-6
4594	-1.355272002911949e-6
4595	-1.3553031209273849e-6
4596	-1.3553342315789802e-6
4597	-1.3553653348763596e-6
4598	-1.3553964308291095e-6
4599	-1.3554275194467861e-6
4600	-1.3554586007388994e-6
4601	-1.3554896747149333e-6
4602	-1.3555207413843191e-6
4603	-1.3555518007564672e-6
4604	-1.3555828528407423e-6
4605	-1.3556138976464667e-6
4606	-1.3556449351829469e-6
4607	-1.3556759654594251e-6
4608	-1.3557069884851234e-6
4609	-1.3557380042692205e-6
4610	-1.3557690128208696e-6
4611	-1.3558000141491672e-6
4612	-1.3558310082631958e-6
4613	-1.3558619951719755e-6
4614	-1.3558929748845099e-6
4615	-1.3559239474097608e-6
4616	-1.3559549127566481e-6
4617	-1.355985870934053e-6
4618	-1.3560168219508364e-6
4619	-1.3560477658157994e-6
4620	-1.356078702537727e-6
4621	-1.3561096321253474e-6
4622	-1.3561405545873671e-6
4623	-1.3561714699324566e-6
4624	-1.356202378169238e-6
4625	-1.356233279306306e-6
4626	-1.3562641733522168e-6
4627	-1.3562950603154858e-6
4628	-1.356325940204597e-6
4629	-1.356356813027993e-6
4630	-1.3563876787940852e-6
4631	-1.3564185375112416e-6
4632	-1.356449389187802e-6
4633	-1.35648023383206e-6
4634	-1.3565110714522801e-6
4635	-1.3565419020566873e-6
4636	-1.3565727256534742e-6
4637	-1.356603542250783e-6
4638	-1.3566343518567415e-6
4639	-1.3566651544794245e-6
4640	-1.3566959501268728e-6
4641	-1.3567267388070935e-6
4642	-1.3567575205280576e-6
4643	-1.3567882952976915e-6
4644	-1.3568190631239056e-6
4645	-1.3568498240145492e-6
4646	-1.356880577977455e-6
4647	-1.3569113250204016e-6
4648	-1.3569420651511428e-6
4649	-1.3569727983773992e-6
4650	-1.3570035247068445e-6
4651	-1.357034244147124e-6
4652	-1.3570649567058425e-6
4653	-1.3570956623905678e-6
4654	-1.3571263612088371e-6
4655	-1.3571570531681429e-6
4656	-1.3571877382759476e-6
4657	-1.3572184165396786e-6
4658	-1.3572490879667208e-6
4659	-1.357279752564432e-6
4660	-1.3573104103401222e-6
4661	-1.3573410613010744e-6
4662	-1.3573717054545313e-6
4663	-1.3574023428077045e-6
4664	-1.357432973367757e-6
4665	-1.357463597141831e-6
4666	-1.3574942141370204e-6
4667	-1.3575248243603953e-6
4668	-1.357555427818979e-6
4669	-1.3575860245197592e-6
4670	-1.3576166144697008e-6
4671	-1.3576471976757124e-6
4672	-1.3576777741446798e-6
4673	-1.3577083438834514e-6
4674	-1.3577389068988386e-6
4675	-1.3577694631976192e-6
4676	-1.3578000127865234e-6
4677	-1.357830555672263e-6
4678	-1.357861091861501e-6
4679	-1.357891621360865e-6
4680	-1.3579221441769598e-6
4681	-1.3579526603163384e-6
4682	-1.3579831697855271e-6
4683	-1.358013672591011e-6
4684	-1.3580441687392466e-6
4685	-1.3580746582366408e-6
4686	-1.358105141089585e-6
4687	-1.3581356173044244e-6
4688	-1.3581660868874544e-6
4689	-1.3581965498449607e-6
4690	-1.3582270061831716e-6
4691	-1.3582574559082983e-6
4692	-1.358287899026497e-6
4693	-1.358318335543909e-6
4694	-1.3583487654666156e-6
4695	-1.3583791888006872e-6
4696	-1.3584096055521359e-6
4697	-1.358440015726962e-6
4698	-1.3584704193311066e-6
4699	-1.3585008163704935e-6
4700	-1.3585312068509968e-6
4701	-1.358561590778464e-6
4702	-1.3585919681587061e-6
4703	-1.3586223389974992e-6
4704	-1.358652703300578e-6
4705	-1.3586830610736445e-6
4706	-1.3587134123223678e-6
4707	-1.3587437570523844e-6
4708	-1.3587740952692825e-6
4709	-1.35880442697863e-6
4710	-1.358834752185947e-6
4711	-1.3588650708967285e-6
4712	-1.358895383116427e-6
4713	-1.3589256888504586e-6
4714	-1.3589559881042137e-6
4715	-1.358986280883033e-6
4716	-1.3590165671922366e-6
4717	-1.3590468470371003e-6
4718	-1.3590771204228662e-6
4719	-1.3591073873547438e-6
4720	-1.3591376478378968e-6
4721	-1.3591679018774727e-6
4722	-1.3591981494785683e-6
4723	-1.3592283906462433e-6
4724	-1.3592586253855406e-6
4725	-1.359288853701445e-6
4726	-1.359319075598923e-6
4727	-1.3593492910829002e-6
4728	-1.3593795001582603e-6
4729	-1.3594097028298684e-6
4730	-1.3594398991025338e-6
4731	-1.3594700889810475e-6
4732	-1.3595002724701575e-6
4733	-1.3595304495745754e-6
4734	-1.359560620298984e-6
4735	-1.3595907846480233e-6
4736	-1.3596209426263072e-6
4737	-1.3596510942384103e-6
4738	-1.359681239488862e-6
4739	-1.3597113783821794e-6
4740	-1.3597415109228213e-6
4741	-1.3597716371152232e-6
4742	-1.3598017569637891e-6
4743	-1.3598318704728812e-6
4744	-1.3598619776468256e-6
4745	-1.3598920784899191e-6
4746	-1.3599221730064228e-6
4747	-1.3599522612005518e-6
4748	-1.3599823430765086e-6
4749	-1.3600124186384355e-6
4750	-1.3600424878904592e-6
4751	-1.3600725508366632e-6
4752	-1.3601026074810933e-6
4753	-1.3601326578277717e-6
4754	-1.360162701880674e-6
4755	-1.36019273964375e-6
4756	-1.3602227711209034e-6
4757	-1.3602527963160174e-6
4758	-1.3602828152329264e-6
4759	-1.3603128278754439e-6
4760	-1.360342834247335e-6
4761	-1.360372834352339e-6
4762	-1.3604028281941628e-6
4763	-1.3604328157764684e-6
4764	-1.3604627971028914e-6
4765	-1.36049277217703e-6
4766	-1.3605227410024458e-6
4767	-1.3605527035826689e-6
4768	-1.3605826599211966e-6
4769	-1.360612610021486e-6
4770	-1.3606425538869608e-6
4771	-1.3606724915210142e-6
4772	-1.3607024229270022e-6
4773	-1.3607323481082502e-6
4774	-1.36076226706804e-6
4775	-1.3607921798096213e-6
4776	-1.3608220863362213e-6
4777	-1.360851986651014e-6
4778	-1.3608818807571559e-6
4779	-1.3609117686577587e-6
4780	-1.3609416503559062e-6
4781	-1.3609715258546422e-6
4782	-1.3610013951569724e-6
4783	-1.3610312582658786e-6
4784	-1.3610611151843077e-6
4785	-1.3610909659151625e-6
4786	-1.3611208104613126e-6
4787	-1.3611506488256129e-6
4788	-1.361180481010852e-6
4789	-1.3612103070198104e-6
4790	-1.36124012685522e-6
4791	-1.3612699405197922e-6
4792	-1.3612997480161867e-6
4793	-1.3613295493470348e-6
4794	-1.361359344514944e-6
4795	-1.3613891335224727e-6
4796	-1.3614189163721592e-6
4797	-1.3614486930664967e-6
4798	-1.361478463607943e-6
4799	-1.361508227998939e-6
4800	-1.3615379862418685e-6
4801	-1.3615677383390953e-6
4802	-1.3615974842929482e-6
4803	-1.3616272241057172e-6
4804	-1.36165695777966e-6
4805	-1.361686685317e-6
4806	-1.3617164067199255e-6
4807	-1.3617461219905946e-6
4808	-1.3617758311311308e-6
4809	-1.3618055341436172e-6
4810	-1.3618352310301152e-6
4811	-1.3618649217926367e-6
4812	-1.36189460643317e-6
4813	-1.3619242849536651e-6
4814	-1.3619539573560475e-6
4815	-1.3619836236421887e-6
4816	-1.3620132838139475e-6
4817	-1.3620429378731381e-6
4818	-1.3620725858215436e-6
4819	-1.3621022276609065e-6
4820	-1.3621318633929501e-6
4821	-1.3621614930193471e-6
4822	-1.3621911165417462e-6
4823	-1.3622207339617608e-6
4824	-1.3622503452809727e-6
4825	-1.3622799505009198e-6
4826	-1.362309549623121e-6
4827	-1.36233914264905e-6
4828	-1.3623687295801505e-6
4829	-1.3623983104178355e-6
4830	-1.3624278851634764e-6
4831	-1.3624574538184227e-6
4832	-1.362487016383975e-6
4833	-1.3625165728614133e-6
4834	-1.3625461232519792e-6
4835	-1.36257566755688e-6
4836	-1.3626052057772853e-6
4837	-1.3626347379143414e-6
4838	-1.3626642639691558e-6
4839	-1.3626937839427977e-6
4840	-1.3627232978363114e-6
4841	-1.3627528056506957e-6
4842	-1.3627823073869344e-6
4843	-1.3628118030459528e-6
4844	-1.3628412926286663e-6
4845	-1.3628707761359437e-6
4846	-1.3629002535686216e-6
4847	-1.362929724927505e-6
4848	-1.3629591902133724e-6
4849	-1.3629886494269477e-6
4850	-1.3630181025689515e-6
4851	-1.3630475496400458e-6
4852	-1.3630769906408652e-6
4853	-1.36310642557202e-6
4854	-1.3631358544340758e-6
4855	-1.3631652772275775e-6
4856	-1.3631946939530229e-6
4857	-1.363224104610883e-6
4858	-1.3632535092015965e-6
4859	-1.3632829077255643e-6
4860	-1.3633123001831606e-6
4861	-1.3633416865747224e-6
4862	-1.3633710669005496e-6
4863	-1.3634004411609201e-6
4864	-1.363429809356065e-6
4865	-1.3634591714861929e-6
4866	-1.363488527551468e-6
4867	-1.3635178775520301e-6
4868	-1.3635472214879903e-6
4869	-1.3635765593594144e-6
4870	-1.3636058911663397e-6
4871	-1.3636352169087738e-6
4872	-1.363664536586682e-6
4873	-1.363693850200012e-6
4874	-1.3637231577486624e-6
4875	-1.3637524592325078e-6
4876	-1.363781754651387e-6
4877	-1.3638110440051104e-6
4878	-1.3638403272934436e-6
4879	-1.3638696045161292e-6
4880	-1.3638988756728756e-6
4881	-1.3639281407633592e-6
4882	-1.3639573997872103e-6
4883	-1.3639866527440507e-6
4884	-1.3640158996334427e-6
4885	-1.364045140454933e-6
4886	-1.364074375208032e-6
4887	-1.3641036038922154e-6
4888	-1.3641328265069215e-6
4889	-1.3641620430515638e-6
4890	-1.3641912535255235e-6
4891	-1.3642204579281342e-6
4892	-1.3642496562587177e-6
4893	-1.364278848516545e-6
4894	-1.3643080347008604e-6
4895	-1.36433721481089e-6
4896	-1.3643663888457949e-6
4897	-1.364395556804734e-6
4898	-1.3644247186868174e-6
4899	-1.3644538744911268e-6
4900	-1.3644830242167117e-6
4901	-1.3645121678625891e-6
4902	-1.3645413054277362e-6
4903	-1.3645704369111128e-6
4904	-1.3645995623116265e-6
4905	-1.364628681628168e-6
4906	-1.3646577948595841e-6
4907	-1.3646869020046993e-6
4908	-1.3647160030623024e-6
4909	-1.3647450980311358e-6
4910	-1.3647741869099355e-6
4911	-1.3648032696973787e-6
4912	-1.3648323463921297e-6
4913	-1.3648614169928076e-6
4914	-1.3648904814980013e-6
4915	-1.364919539906272e-6
4916	-1.3649485922161477e-6
4917	-1.364977638426117e-6
4918	-1.3650066785346452e-6
4919	-1.365035712540152e-6
4920	-1.3650647404410436e-6
4921	-1.365093762235677e-6
4922	-1.3651227779223776e-6
4923	-1.3651517874994585e-6
4924	-1.3651807909651714e-6
4925	-1.3652097883177547e-6
4926	-1.3652387795554031e-6
4927	-1.3652677646762955e-6
4928	-1.3652967436785592e-6
4929	-1.3653257165603085e-6
4930	-1.3653546833195958e-6
4931	-1.3653836439544756e-6
4932	-1.36541259846295e-6
4933	-1.3654415468429899e-6
4934	-1.3654704890925408e-6
4935	-1.3654994252095081e-6
4936	-1.365528355191772e-6
4937	-1.3655572790371712e-6
4938	-1.365586196743528e-6
4939	-1.3656151083086165e-6
4940	-1.3656440137301794e-6
4941	-1.365672913005943e-6
4942	-1.3657018061335833e-6
4943	-1.3657306931107554e-6
4944	-1.3657595739350743e-6
4945	-1.3657884486041263e-6
4946	-1.3658173171154732e-6
4947	-1.3658461794666275e-6
4948	-1.3658750356550907e-6
4949	-1.3659038856783086e-6
4950	-1.365932729533715e-6
4951	-1.3659615672187005e-6
4952	-1.3659903987306274e-6
4953	-1.3660192240668233e-6
4954	-1.3660480432245934e-6
4955	-1.3660768562011975e-6
4956	-1.366105662993866e-6
4957	-1.3661344635998026e-6
4958	-1.3661632580161775e-6
4959	-1.3661920462401337e-6
4960	-1.3662208282687611e-6
4961	-1.3662496040991508e-6
4962	-1.366278373728333e-6
4963	-1.36630713715332e-6
4964	-1.3663358943710912e-6
4965	-1.3663646453785832e-6
4966	-1.366393390172723e-6
4967	-1.366422128750384e-6
4968	-1.3664508611084174e-6
4969	-1.3664795872436422e-6
4970	-1.3665083071528402e-6
4971	-1.366537020832771e-6
4972	-1.3665657282801557e-6
4973	-1.366594429491686e-6
4974	-1.3666231244640133e-6
4975	-1.366651813193771e-6
4976	-1.3666804956775572e-6
4977	-1.3667091719119226e-6
4978	-1.3667378418934113e-6
4979	-1.3667665056185159e-6
4980	-1.3667951630837088e-6
4981	-1.366823814285419e-6
4982	-1.3668524592200626e-6
4983	-1.3668810978840027e-6
4984	-1.3669097302735844e-6
4985	-1.366938356385117e-6
4986	-1.366966976214875e-6
4987	-1.3669955897591088e-6
4988	-1.3670241970140326e-6
4989	-1.3670527979758237e-6
4990	-1.367081392640643e-6
4991	-1.3671099810046048e-6
4992	-1.3671385630637913e-6
4993	-1.367167138814264e-6
4994	-1.3671957082520557e-6
4995	-1.3672242713731469e-6
4996	-1.3672528281735075e-6
4997	-1.367281378649063e-6
4998	-1.367309922795715e-6
4999	-1.3673384606093324e-6
5000	-1.3673669920857434e-6
