4868	2.788260471555316e-7
4869	2.7882893779203936e-7
4870	2.7883182820795334e-7
4871	2.788347184046349e-7
4872	2.788376083834366e-7
4873	2.7884049814570733e-7
4874	2.7884338769278584e-7
4875	2.7884627702600543e-7
4876	2.7884916614669227e-7
4877	2.788520550561667e-7
4878	2.788549437557394e-7
4879	2.788578322467164e-7
4880	2.7886072053039654e-7
4881	2.788636086080721e-7
4882	2.788664964810255e-7
4883	2.7886938415053766e-7
4884	2.7887227161787685e-7
4885	2.7887515888430815e-7
4886	2.7887804595108895e-7
4887	2.788809328194698e-7
4888	2.7888381949069286e-7
4889	2.7888670596599554e-7
4890	2.7888959224660833e-7
4891	2.7889247833375175e-7
4892	2.7889536422864385e-7
4893	2.7889824993249226e-7
4894	2.789011354464989e-7
4895	2.7890402077186175e-7
4896	2.7890690590976537e-7
4897	2.789097908613939e-7
4898	2.789126756279212e-7
4899	2.7891556021051516e-7
4900	2.7891844461033703e-7
4901	2.789213288285412e-7
4902	2.789242128662739e-7
4903	2.789270967246774e-7
4904	2.7892998040488345e-7
4905	2.7893286390801993e-7
4906	2.789357472352058e-7
4907	2.789386303875553e-7
4908	2.7894151336617506e-7
4909	2.789443961721623e-7
4910	2.7894727880661255e-7
4911	2.789501612706093e-7
4912	2.789530435652333e-7
4913	2.7895592569155597e-7
4914	2.789588076506421e-7
4915	2.7896168944355086e-7
4916	2.789645710713347e-7
4917	2.789674525350375e-7
4918	2.7897033383569843e-7
4919	2.7897321497434716e-7
4920	2.7897609595201045e-7
4921	2.7897897676970484e-7
4922	2.789818574284402e-7
4923	2.7898473792922395e-7
4924	2.789876182730507e-7
4925	2.789904984609119e-7
4926	2.7899337849379047e-7
4927	2.7899625837266557e-7
4928	2.7899913809850574e-7
4929	2.790020176722768e-7
4930	2.790048970949316e-7
4931	2.790077763674236e-7
4932	2.790106554906948e-7
4933	2.790135344656815e-7
4934	2.7901641329331404e-7
4935	2.7901929197451447e-7
4936	2.790221705101998e-7
4937	2.790250489012782e-7
4938	2.790279271486546e-7
4939	2.790308052532235e-7
4940	2.7903368321587317e-7
4941	2.7903656103748836e-7
4942	2.790394387189433e-7
4943	2.790423162611077e-7
4944	2.7904519366484323e-7
4945	2.790480709310052e-7
4946	2.7905094806044406e-7
4947	2.7905382505399984e-7
4948	2.790567019125103e-7
4949	2.7905957863680156e-7
4950	2.790624552276971e-7
4951	2.7906533168601164e-7
4952	2.7906820801255375e-7
4953	2.79071084208125e-7
4954	2.790739602735219e-7
4955	2.7907683620953175e-7
4956	2.7907971201693584e-7
4957	2.7908258769650936e-7
4958	2.79085463249021e-7
4959	2.7908833867523365e-7
4960	2.7909121397589895e-7
4961	2.7909408915176877e-7
4962	2.7909696420358257e-7
4963	2.790998391320758e-7
4964	2.7910271393797697e-7
4965	2.7910558862200594e-7
4966	2.791084631848803e-7
4967	2.7911133762730656e-7
4968	2.791142119499865e-7
4969	2.7911708615361535e-7
4970	2.791199602388804e-7
4971	2.7912283420646427e-7
4972	2.7912570805704156e-7
4973	2.79128581791281e-7
4974	2.7913145540984247e-7
4975	2.791343289133824e-7
4976	2.7913720230254965e-7
4977	2.7914007557798315e-7
4978	2.791429487403208e-7
4979	2.7914582179018935e-7
4980	2.7914869472821147e-7
4981	2.7915156755500074e-7
4982	2.791544402711682e-7
4983	2.7915731287731343e-7
4984	2.7916018537403255e-7
4985	2.7916305776191423e-7
4986	2.791659300415396e-7
4987	2.791688022134852e-7
4988	2.791716742783194e-7
4989	2.791745462366034e-7
4990	2.7917741808889467e-7
4991	2.79180289835741e-7
4992	2.7918316147768346e-7
4993	2.79186033015259e-7
4994	2.791889044489982e-7
4995	2.7919177577942096e-7
4996	2.7919464700704485e-7
4997	2.791975181323783e-7
4998	2.7920038915592457e-7
4999	2.792032600781803e-7
5000	2.792061308996334e-7
