4839	2.4956042855397086e-7
4840	2.4956429159087247e-7
4841	2.495681531734287e-7
4842	2.495720133076215e-7
4843	2.495758719994237e-7
4844	2.495797292548093e-7
4845	2.495835850797455e-7
4846	2.495874394801962e-7
4847	2.4959129246212183e-7
4848	2.4959514403148e-7
4849	2.4959899419422075e-7
4850	2.496028429562959e-7
4851	2.496066903236487e-7
4852	2.4961053630221967e-7
4853	2.4961438089794723e-7
4854	2.496182241167637e-7
4855	2.4962206596460023e-7
4856	2.496259064473814e-7
4857	2.496297455710289e-7
4858	2.4963358334146134e-7
4859	2.4963741976459235e-7
4860	2.49641254846333e-7
4861	2.496450885925897e-7
4862	2.4964892100926455e-7
4863	2.496527521022579e-7
4864	2.496565818774634e-7
4865	2.4966041034077335e-7
4866	2.496642374980738e-7
4867	2.4966806335524895e-7
4868	2.496718879181797e-7
4869	2.496757111927411e-7
4870	2.4967953318480506e-7
4871	2.4968335390024047e-7
4872	2.4968717334491073e-7
4873	2.496909915246782e-7
4874	2.496948084453986e-7
4875	2.496986241129253e-7
4876	2.4970243853310763e-7
4877	2.497062517117918e-7
4878	2.497100636548182e-7
4879	2.49713874368025e-7
4880	2.497176838572467e-7
4881	2.4972149212831395e-7
4882	2.497252991870513e-7
4883	2.4972910503928394e-7
4884	2.4973290969082844e-7
4885	2.497367131475007e-7
4886	2.4974051541511224e-7
4887	2.497443164994707e-7
4888	2.4974811640637863e-7
4889	2.497519151416367e-7
4890	2.497557127110417e-7
4891	2.497595091203839e-7
4892	2.497633043754538e-7
4893	2.497670984820349e-7
4894	2.497708914459077e-7
4895	2.497746832728519e-7
4896	2.4977847396863726e-7
4897	2.4978226353903573e-7
4898	2.497860519898123e-7
4899	2.4978983932672905e-7
4900	2.497936255555442e-7
4901	2.497974106820127e-7
4902	2.4980119471188404e-7
4903	2.498049776509068e-7
4904	2.4980875950482236e-7
4905	2.49812540279371e-7
4906	2.4981631998028747e-7
4907	2.4982009861330446e-7
4908	2.4982387618415044e-7
4909	2.4982765269854745e-7
4910	2.4983142816221877e-7
4911	2.498352025808789e-7
4912	2.4983897596024245e-7
4913	2.498427483060178e-7
4914	2.498465196239099e-7
4915	2.4985028991962104e-7
4916	2.4985405919884965e-7
4917	2.49857827467289e-7
4918	2.4986159473063035e-7
4919	2.498653609945588e-7
4920	2.498691262647593e-7
4921	2.498728905469099e-7
4922	2.498766538466849e-7
4923	2.4988041616975883e-7
4924	2.4988417752179715e-7
4925	2.4988793790846476e-7
4926	2.498916973354211e-7
4927	2.498954558083249e-7
4928	2.4989921333282734e-7
4929	2.499029699145796e-7
4930	2.499067255592238e-7
4931	2.499104802724045e-7
4932	2.499142340597589e-7
4933	2.499179869269207e-7
4934	2.499217388795211e-7
4935	2.499254899231861e-7
4936	2.499292400635394e-7
4937	2.4993298930619913e-7
4938	2.4993673765678267e-7
4939	2.499404851209008e-7
4940	2.499442317041606e-7
4941	2.499479774121685e-7
4942	2.4995172225052385e-7
4943	2.4995546622482416e-7
4944	2.49959209340662e-7
4945	2.499629516036267e-7
4946	2.499666930193055e-7
4947	2.499704335932785e-7
4948	2.499741733311261e-7
4949	2.499779122384208e-7
4950	2.499816503207347e-7
4951	2.4998538758363463e-7
4952	2.49989124032684e-7
4953	2.499928596734423e-7
4954	2.4999659451146694e-7
4955	2.5000032855230906e-7
4956	2.5000406180151695e-7
4957	2.500077942646359e-7
4958	2.5001152594720717e-7
4959	2.5001525685476944e-7
4960	2.500189869928537e-7
4961	2.5002271636699313e-7
4962	2.500264449827122e-7
4963	2.500301728455342e-7
4964	2.5003389996097834e-7
4965	2.500376263345584e-7
4966	2.500413519717886e-7
4967	2.5004507687817504e-7
4968	2.5004880105922236e-7
4969	2.500525245204313e-7
4970	2.50056247267298e-7
4971	2.5005996930531646e-7
4972	2.50063690639976e-7
4973	2.5006741127676266e-7
4974	2.5007113122115717e-7
4975	2.5007485047863913e-7
4976	2.500785690546838e-7
4977	2.5008228695475993e-7
4978	2.500860041843373e-7
4979	2.5008972074887816e-7
4980	2.5009343665384343e-7
4981	2.50097151904688e-7
4982	2.5010086650686675e-7
4983	2.501045804658268e-7
4984	2.501082937870142e-7
4985	2.501120064758706e-7
4986	2.501157185378333e-7
4987	2.5011942997833747e-7
4988	2.501231408028136e-7
4989	2.5012685101668765e-7
4990	2.501305606253847e-7
4991	2.5013426963432344e-7
4992	2.501379780489186e-7
4993	2.5014168587458366e-7
4994	2.501453931167285e-7
4995	2.5014909978075597e-7
4996	2.501528058720686e-7
4997	2.501565113960634e-7
4998	2.501602163581349e-7
4999	2.501639207636736e-7
5000	2.50167624618065e-7
