4571	-2.7405980192578815e-6
4572	-2.7406425321719076e-6
4573	-2.740687038804301e-6
4574	-2.7407315391737134e-6
4575	-2.740776033298729e-6
4576	-2.740820521197869e-6
4577	-2.740865002889542e-6
4578	-2.7409094783920926e-6
4579	-2.7409539477237655e-6
4580	-2.7409984109027424e-6
4581	-2.7410428679471136e-6
4582	-2.7410873188748858e-6
4583	-2.74113176370397e-6
4584	-2.741176202452232e-6
4585	-2.7412206351374024e-6
4586	-2.7412650617771787e-6
4587	-2.741309482389162e-6
4588	-2.7413538969908322e-6
4589	-2.7413983055996496e-6
4590	-2.7414427082329333e-6
4591	-2.7414871049079687e-6
4592	-2.741531495641936e-6
4593	-2.741575880451922e-6
4594	-2.7416202593549534e-6
4595	-2.7416646323679583e-6
4596	-2.7417089995077968e-6
4597	-2.7417533607912355e-6
4598	-2.7417977162349575e-6
4599	-2.7418420658555805e-6
4600	-2.7418864096696152e-6
4601	-2.7419307476935203e-6
4602	-2.7419750799436363e-6
4603	-2.742019406436255e-6
4604	-2.7420637271875697e-6
4605	-2.742108042213681e-6
4606	-2.7421523515306486e-6
4607	-2.742196655154398e-6
4608	-2.742240953100805e-6
4609	-2.7422852453856513e-6
4610	-2.7423295320246588e-6
4611	-2.742373813033432e-6
4612	-2.742418088427533e-6
4613	-2.742462358222398e-6
4614	-2.7425066224334163e-6
4615	-2.742550881075892e-6
4616	-2.742595134165032e-6
4617	-2.74263938171596e-6
4618	-2.742683623743755e-6
4619	-2.742727860263362e-6
4620	-2.742772091289691e-6
4621	-2.7428163168375272e-6
4622	-2.7428605369216074e-6
4623	-2.7429047515565887e-6
4624	-2.7429489607570198e-6
4625	-2.7429931645373903e-6
4626	-2.7430373629121063e-6
4627	-2.7430815558954796e-6
4628	-2.7431257435017547e-6
4629	-2.7431699257450857e-6
4630	-2.7432141026395556e-6
4631	-2.7432582741991532e-6
4632	-2.743302440437803e-6
4633	-2.7433466013693293e-6
4634	-2.743390757007491e-6
4635	-2.7434349073659576e-6
4636	-2.7434790524583315e-6
4637	-2.7435231922981013e-6
4638	-2.743567326898721e-6
4639	-2.7436114562735327e-6
4640	-2.7436555804357996e-6
4641	-2.7436996993987102e-6
4642	-2.7437438131753766e-6
4643	-2.7437879217788087e-6
4644	-2.7438320252219814e-6
4645	-2.7438761235177374e-6
4646	-2.7439202166788784e-6
4647	-2.7439643047180904e-6
4648	-2.7440083876480017e-6
4649	-2.74405246548117e-6
4650	-2.7440965382300457e-6
4651	-2.744140605907018e-6
4652	-2.7441846685243886e-6
4653	-2.7442287260943744e-6
4654	-2.7442727786291264e-6
4655	-2.7443168261406955e-6
4656	-2.744360868641067e-6
4657	-2.7444049061421492e-6
4658	-2.744448938655754e-6
4659	-2.744492966193636e-6
4660	-2.7445369887674424e-6
4661	-2.7445810063887617e-6
4662	-2.7446250190690943e-6
4663	-2.7446690268198684e-6
4664	-2.7447130296524084e-6
4665	-2.7447570275779903e-6
4666	-2.7448010206077845e-6
4667	-2.7448450087529083e-6
4668	-2.7448889920243747e-6
4669	-2.744932970433121e-6
4670	-2.744976943990029e-6
4671	-2.745020912705861e-6
4672	-2.7450648765913262e-6
4673	-2.745108835657051e-6
4674	-2.7451527899135815e-6
4675	-2.745196739371388e-6
4676	-2.7452406840408378e-6
4677	-2.7452846239322542e-6
4678	-2.745328559055854e-6
4679	-2.7453724894217784e-6
4680	-2.7454164150401133e-6
4681	-2.7454603359208333e-6
4682	-2.7455042520738536e-6
4683	-2.745548163508998e-6
4684	-2.745592070236025e-6
4685	-2.745635972264588e-6
4686	-2.7456798696043025e-6
4687	-2.745723762264681e-6
4688	-2.7457676502551316e-6
4689	-2.7458115335850336e-6
4690	-2.7458554122636457e-6
4691	-2.745899286300182e-6
4692	-2.7459431557037414e-6
4693	-2.7459870204833873e-6
4694	-2.7460308806480516e-6
4695	-2.746074736206638e-6
4696	-2.746118587167927e-6
4697	-2.7461624335406675e-6
4698	-2.7462062753334833e-6
4699	-2.7462501125549545e-6
4700	-2.746293945213555e-6
4701	-2.746337773317699e-6
4702	-2.746381596875718e-6
4703	-2.7464254158958687e-6
4704	-2.746469230386315e-6
4705	-2.7465130403551505e-6
4706	-2.7465568458103934e-6
4707	-2.7466006467599907e-6
4708	-2.746644443211783e-6
4709	-2.7466882351735665e-6
4710	-2.74673202265303e-6
4711	-2.746775805657809e-6
4712	-2.7468195841954427e-6
4713	-2.7468633582733928e-6
4714	-2.74690712789906e-6
4715	-2.74695089307974e-6
4716	-2.746994653822678e-6
4717	-2.747038410135026e-6
4718	-2.7470821620238586e-6
4719	-2.747125909496177e-6
4720	-2.7471696525588856e-6
4721	-2.747213391218849e-6
4722	-2.7472571254828212e-6
4723	-2.7473008553574748e-6
4724	-2.7473445808494435e-6
4725	-2.7473883019652364e-6
4726	-2.747432018711315e-6
4727	-2.7474757310940576e-6
4728	-2.747519439119748e-6
4729	-2.747563142794624e-6
4730	-2.747606842124808e-6
4731	-2.747650537116375e-6
4732	-2.7476942277753095e-6
4733	-2.7477379141075135e-6
4734	-2.7477815961188242e-6
4735	-2.7478252738149883e-6
4736	-2.7478689472016892e-6
4737	-2.747912616284527e-6
4738	-2.747956281069004e-6
4739	-2.7479999415605887e-6
4740	-2.7480435977646262e-6
4741	-2.74808724968641e-6
4742	-2.7481308973311596e-6
4743	-2.748174540704006e-6
4744	-2.748218179809999e-6
4745	-2.7482618146541244e-6
4746	-2.748305445241287e-6
4747	-2.748349071576295e-6
4748	-2.748392693663921e-6
4749	-2.7484363115088118e-6
4750	-2.7484799251155746e-6
4751	-2.7485235344887245e-6
4752	-2.748567139632692e-6
4753	-2.7486107405518532e-6
4754	-2.7486543372504853e-6
4755	-2.7486979297328055e-6
4756	-2.7487415180029317e-6
4757	-2.748785102064933e-6
4758	-2.7488286819227734e-6
4759	-2.7488722575803685e-6
4760	-2.74891582904153e-6
4761	-2.74895939631001e-6
4762	-2.7490029593894887e-6
4763	-2.7490465182835496e-6
4764	-2.7490900729957152e-6
4765	-2.7491336235294267e-6
4766	-2.749177169888044e-6
4767	-2.7492207120748587e-6
4768	-2.7492642500930866e-6
4769	-2.7493077839458584e-6
4770	-2.7493513136362282e-6
4771	-2.749394839167185e-6
4772	-2.7494383605416332e-6
4773	-2.7494818777624104e-6
4774	-2.749525390832259e-6
4775	-2.74956889975385e-6
4776	-2.749612404529803e-6
4777	-2.7496559051626224e-6
4778	-2.7496994016547725e-6
4779	-2.7497428940086178e-6
4780	-2.749786382226463e-6
4781	-2.7498298663105223e-6
4782	-2.7498733462629294e-6
4783	-2.7499168220857608e-6
4784	-2.749960293781017e-6
4785	-2.750003761350605e-6
4786	-2.7500472247963534e-6
4787	-2.7500906841200583e-6
4788	-2.750134139323374e-6
4789	-2.750177590407932e-6
4790	-2.7502210373752592e-6
4791	-2.7502644802268355e-6
4792	-2.750307918964028e-6
4793	-2.750351353588141e-6
4794	-2.750394784100424e-6
4795	-2.7504382105020215e-6
4796	-2.7504816327940295e-6
4797	-2.7505250509774474e-6
4798	-2.7505684650531977e-6
4799	-2.7506118750221588e-6
4800	-2.7506552808850903e-6
4801	-2.7506986826427035e-6
4802	-2.7507420802956344e-6
4803	-2.7507854738444314e-6
4804	-2.750828863289572e-6
4805	-2.7508722486314613e-6
4806	-2.7509156298704204e-6
4807	-2.7509590070067086e-6
4808	-2.751002380040508e-6
4809	-2.751045748971909e-6
4810	-2.7510891138009556e-6
4811	-2.7511324745275843e-6
4812	-2.7511758311516766e-6
4813	-2.75121918367303e-6
4814	-2.7512625320913888e-6
4815	-2.7513058764063776e-6
4816	-2.751349216617592e-6
4817	-2.7513925527245305e-6
4818	-2.7514358847266215e-6
4819	-2.7514792126232047e-6
4820	-2.751522536413577e-6
4821	-2.7515658560969225e-6
4822	-2.7516091716723747e-6
4823	-2.751652483138986e-6
4824	-2.7516957904957413e-6
4825	-2.7517390937415296e-6
4826	-2.7517823928751923e-6
4827	-2.751825687895478e-6
4828	-2.7518689788010634e-6
4829	-2.7519122655905596e-6
4830	-2.751955548262489e-6
4831	-2.751998826815318e-6
4832	-2.7520421012474126e-6
4833	-2.7520853715570875e-6
4834	-2.752128637742577e-6
4835	-2.7521718998020363e-6
4836	-2.75221515773354e-6
4837	-2.752258411535109e-6
4838	-2.7523016612046786e-6
4839	-2.7523449067401013e-6
4840	-2.752388148139173e-6
4841	-2.7524313853995894e-6
4842	-2.752474618519012e-6
4843	-2.7525178474949768e-6
4844	-2.752561072324994e-6
4845	-2.7526042930064704e-6
4846	-2.7526475095367453e-6
4847	-2.752690721913088e-6
4848	-2.7527339301327025e-6
4849	-2.752777134192682e-6
4850	-2.7528203340901035e-6
4851	-2.75286352982192e-6
4852	-2.752906721385025e-6
4853	-2.752949908776253e-6
4854	-2.7529930919923425e-6
4855	-2.753036271029987e-6
4856	-2.753079445885775e-6
4857	-2.7531226165562366e-6
4858	-2.7531657830378287e-6
4859	-2.7532089453269275e-6
4860	-2.753252103419847e-6
4861	-2.753295257312822e-6
4862	-2.7533384070020024e-6
4863	-2.7533815524834925e-6
4864	-2.75342469375329e-6
4865	-2.7534678308073448e-6
4866	-2.75351096364151e-6
4867	-2.753554092251583e-6
4868	-2.753597216633297e-6
4869	-2.7536403367822866e-6
4870	-2.753683452694123e-6
4871	-2.75372656436431e-6
4872	-2.7537696717882637e-6
4873	-2.7538127749613525e-6
4874	-2.7538558738788457e-6
4875	-2.753898968535952e-6
4876	-2.753942058927805e-6
4877	-2.753985145049473e-6
4878	-2.7540282268959295e-6
4879	-2.754071304462093e-6
4880	-2.754114377742808e-6
4881	-2.7541574467328477e-6
4882	-2.7542005114268856e-6
4883	-2.754243571819573e-6
4884	-2.7542866279054332e-6
4885	-2.7543296796789526e-6
4886	-2.7543727271345377e-6
4887	-2.7544157702665194e-6
4888	-2.7544588090691454e-6
4889	-2.7545018435366094e-6
4890	-2.7545448736630304e-6
4891	-2.7545878994424283e-6
4892	-2.7546309208687896e-6
4893	-2.754673937935996e-6
4894	-2.754716950637865e-6
4895	-2.7547599589681744e-6
4896	-2.7548029629205607e-6
4897	-2.754845962488654e-6
4898	-2.7548889576659773e-6
4899	-2.7549319484459903e-6
4900	-2.7549749348220804e-6
4901	-2.7550179167875666e-6
4902	-2.755060894335677e-6
4903	-2.755103867459601e-6
4904	-2.7551468361524153e-6
4905	-2.755189800407157e-6
4906	-2.7552327602167686e-6
4907	-2.755275715574139e-6
4908	-2.7553186664720827e-6
4909	-2.75536161290331e-6
4910	-2.755404554860516e-6
4911	-2.755447492336268e-6
4912	-2.7554904253231033e-6
4913	-2.75553335381346e-6
4914	-2.755576277799709e-6
4915	-2.7556191972741596e-6
4916	-2.75566211222905e-6
4917	-2.7557050226565276e-6
4918	-2.7557479285486914e-6
4919	-2.7557908298975415e-6
4920	-2.7558337266950415e-6
4921	-2.7558766189330515e-6
4922	-2.7559195066033623e-6
4923	-2.7559623896977317e-6
4924	-2.7560052682077903e-6
4925	-2.756048142125133e-6
4926	-2.7560910114412613e-6
4927	-2.756133876147638e-6
4928	-2.7561767362356173e-6
4929	-2.756219591696519e-6
4930	-2.7562624425215335e-6
4931	-2.756305288701847e-6
4932	-2.756348130228536e-6
4933	-2.7563909670926077e-6
4934	-2.75643379928501e-6
4935	-2.756476626796605e-6
4936	-2.756519449618199e-6
4937	-2.756562267740506e-6
4938	-2.7566050811542016e-6
4939	-2.756647889849858e-6
4940	-2.7566906938179783e-6
4941	-2.756733493049027e-6
4942	-2.756776287533359e-6
4943	-2.7568190772612826e-6
4944	-2.7568618622230176e-6
4945	-2.7569046424087204e-6
4946	-2.756947417808493e-6
4947	-2.7569901884123297e-6
4948	-2.7570329542101975e-6
4949	-2.7570757151919456e-6
4950	-2.7571184713473907e-6
4951	-2.7571612226662585e-6
4952	-2.7572039691382103e-6
4953	-2.7572467107528317e-6
4954	-2.757289447499656e-6
4955	-2.75733217936812e-6
4956	-2.757374906347595e-6
4957	-2.757417628427391e-6
4958	-2.7574603455967456e-6
4959	-2.7575030578448343e-6
4960	-2.757545765160721e-6
4961	-2.757588467533464e-6
4962	-2.7576311649519948e-6
4963	-2.7576738574052005e-6
4964	-2.7577165448818957e-6
4965	-2.757759227370804e-6
4966	-2.7578019048606255e-6
4967	-2.7578445773399396e-6
4968	-2.757887244797282e-6
4969	-2.7579299072211117e-6
4970	-2.7579725645998104e-6
4971	-2.758015216921708e-6
4972	-2.7580578641750478e-6
4973	-2.758100506348012e-6
4974	-2.7581431434286933e-6
4975	-2.7581857754051425e-6
4976	-2.75822840226533e-6
4977	-2.7582710239971297e-6
4978	-2.758313640588394e-6
4979	-2.758356252026864e-6
4980	-2.758398858300235e-6
4981	-2.758441459396108e-6
4982	-2.7584840553020556e-6
4983	-2.7585266460055305e-6
4984	-2.758569231493949e-6
4985	-2.758611811754647e-6
4986	-2.758654386774882e-6
4987	-2.758696956541863e-6
4988	-2.7587395210427134e-6
4989	-2.758782080264479e-6
4990	-2.7588246341941657e-6
4991	-2.7588671828186808e-6
4992	-2.758909726124858e-6
4993	-2.7589522640994876e-6
4994	-2.7589947967292915e-6
4995	-2.759037324000883e-6
4996	-2.7590798459008454e-6
4997	-2.759122362415669e-6
4998	-2.7591648735317886e-6
4999	-2.7592073792355675e-6
5000	-2.7592498795132808e-6
