4718	-6.87306301092284e-8
4719	-6.873125133879949e-8
4720	-6.873187299662093e-8
4721	-6.873249508179368e-8
4722	-6.873311759341521e-8
4723	-6.873374053058028e-8
4724	-6.873436389238197e-8
4725	-6.873498767790956e-8
4726	-6.87356118862505e-8
4727	-6.873623651648939e-8
4728	-6.87368615677078e-8
4729	-6.873748703898553e-8
4730	-6.87381129293987e-8
4731	-6.873873923802166e-8
4732	-6.873936596392568e-8
4733	-6.873999310617946e-8
4734	-6.874062066384925e-8
4735	-6.874124863599833e-8
4736	-6.874187702168789e-8
4737	-6.874250581997617e-8
4738	-6.874313502991832e-8
4739	-6.874376465056804e-8
4740	-6.874439468097519e-8
4741	-6.874502512018762e-8
4742	-6.874565596725075e-8
4743	-6.874628722120704e-8
4744	-6.874691888109624e-8
4745	-6.87475509459558e-8
4746	-6.87481834148205e-8
4747	-6.874881628672201e-8
4748	-6.874944956069042e-8
4749	-6.8750083235752e-8
4750	-6.875071731093133e-8
4751	-6.875135178525003e-8
4752	-6.87519866577269e-8
4753	-6.875262192737874e-8
4754	-6.875325759321917e-8
4755	-6.87538936542596e-8
4756	-6.875453010950832e-8
4757	-6.875516695797173e-8
4758	-6.875580419865286e-8
4759	-6.875644183055296e-8
4760	-6.875707985266989e-8
4761	-6.87577182639994e-8
4762	-6.875835706353476e-8
4763	-6.875899625026614e-8
4764	-6.875963582318147e-8
4765	-6.876027578126609e-8
4766	-6.87609161235025e-8
4767	-6.876155684887084e-8
4768	-6.876219795634879e-8
4769	-6.876283944491107e-8
4770	-6.876348131352991e-8
4771	-6.876412356117521e-8
4772	-6.876476618681407e-8
4773	-6.87654091894113e-8
4774	-6.876605256792858e-8
4775	-6.876669632132517e-8
4776	-6.876734044855837e-8
4777	-6.876798494858195e-8
4778	-6.876862982034794e-8
4779	-6.876927506280527e-8
4780	-6.876992067490069e-8
4781	-6.877056665557799e-8
4782	-6.877121300377829e-8
4783	-6.877185971844061e-8
4784	-6.877250679850142e-8
4785	-6.877315424289413e-8
4786	-6.877380205054956e-8
4787	-6.877445022039708e-8
4788	-6.877509875136177e-8
4789	-6.877574764236751e-8
4790	-6.877639689233493e-8
4791	-6.877704650018274e-8
4792	-6.877769646482624e-8
4793	-6.877834678517845e-8
4794	-6.877899746015034e-8
4795	-6.877964848864962e-8
4796	-6.878029986958215e-8
4797	-6.878095160185062e-8
4798	-6.87816036843552e-8
4799	-6.87822561159943e-8
4800	-6.878290889566262e-8
4801	-6.878356202225308e-8
4802	-6.878421549465598e-8
4803	-6.878486931175882e-8
4804	-6.878552347244665e-8
4805	-6.878617797560203e-8
4806	-6.878683282010474e-8
4807	-6.878748800483238e-8
4808	-6.878814352865997e-8
4809	-6.878879939045959e-8
4810	-6.878945558910143e-8
4811	-6.879011212345237e-8
4812	-6.879076899237728e-8
4813	-6.879142619473822e-8
4814	-6.879208372939529e-8
4815	-6.879274159520494e-8
4816	-6.879339979102222e-8
4817	-6.879405831569909e-8
4818	-6.879471716808513e-8
4819	-6.8795376347027e-8
4820	-6.879603585136967e-8
4821	-6.879669567995462e-8
4822	-6.879735583162138e-8
4823	-6.879801630520684e-8
4824	-6.879867709954551e-8
4825	-6.879933821346886e-8
4826	-6.879999964580652e-8
4827	-6.880066139538513e-8
4828	-6.88013234610289e-8
4829	-6.880198584155972e-8
4830	-6.880264853579658e-8
4831	-6.880331154255655e-8
4832	-6.880397486065331e-8
4833	-6.880463848889882e-8
4834	-6.880530242610226e-8
4835	-6.88059666710702e-8
4836	-6.880663122260655e-8
4837	-6.880729607951322e-8
4838	-6.880796124058934e-8
4839	-6.88086267046313e-8
4840	-6.880929247043343e-8
4841	-6.880995853678689e-8
4842	-6.881062490248141e-8
4843	-6.881129156630279e-8
4844	-6.881195852703565e-8
4845	-6.881262578346134e-8
4846	-6.881329333435887e-8
4847	-6.881396117850485e-8
4848	-6.881462931467362e-8
4849	-6.881529774163605e-8
4850	-6.881596645816206e-8
4851	-6.881663546301775e-8
4852	-6.881730475496702e-8
4853	-6.881797433277182e-8
4854	-6.881864419519089e-8
4855	-6.881931434098128e-8
4856	-6.881998476889678e-8
4857	-6.882065547768898e-8
4858	-6.88213264661071e-8
4859	-6.882199773289765e-8
4860	-6.882266927680496e-8
4861	-6.882334109657069e-8
4862	-6.882401319093379e-8
4863	-6.882468555863135e-8
4864	-6.882535819839726e-8
4865	-6.882603110896347e-8
4866	-6.882670428905892e-8
4867	-6.882737773741049e-8
4868	-6.882805145274283e-8
4869	-6.882872543377748e-8
4870	-6.882939967923373e-8
4871	-6.88300741878286e-8
4872	-6.883074895827618e-8
4873	-6.883142398928885e-8
4874	-6.883209927957574e-8
4875	-6.883277482784391e-8
4876	-6.88334506327979e-8
4877	-6.883412669313996e-8
4878	-6.88348030075693e-8
4879	-6.883547957478318e-8
4880	-6.883615639347628e-8
4881	-6.8836833462341e-8
4882	-6.883751078006644e-8
4883	-6.883818834534064e-8
4884	-6.883886615684774e-8
4885	-6.883954421327032e-8
4886	-6.884022251328834e-8
4887	-6.884090105557927e-8
4888	-6.884157983881776e-8
4889	-6.884225886167658e-8
4890	-6.884293812282597e-8
4891	-6.884361762093299e-8
4892	-6.884429735466332e-8
4893	-6.884497732267933e-8
4894	-6.884565752364119e-8
4895	-6.884633795620738e-8
4896	-6.884701861903228e-8
4897	-6.884769951076946e-8
4898	-6.884838063006915e-8
4899	-6.884906197557939e-8
4900	-6.884974354594575e-8
4901	-6.885042533981152e-8
4902	-6.885110735581702e-8
4903	-6.885178959260101e-8
4904	-6.885247204879878e-8
4905	-6.8853154723044e-8
4906	-6.885383761396735e-8
4907	-6.885452072019757e-8
4908	-6.885520404036082e-8
4909	-6.885588757308016e-8
4910	-6.88565713169775e-8
4911	-6.885725527067102e-8
4912	-6.885793943277748e-8
4913	-6.885862380191054e-8
4914	-6.885930837668156e-8
4915	-6.885999315569975e-8
4916	-6.886067813757187e-8
4917	-6.88613633209018e-8
4918	-6.886204870429158e-8
4919	-6.886273428634015e-8
4920	-6.886342006564494e-8
4921	-6.886410604080014e-8
4922	-6.886479221039756e-8
4923	-6.886547857302761e-8
4924	-6.886616512727687e-8
4925	-6.886685187173038e-8
4926	-6.886753880497027e-8
4927	-6.886822592557702e-8
4928	-6.886891323212783e-8
4929	-6.886960072319836e-8
4930	-6.887028839736042e-8
4931	-6.887097625318519e-8
4932	-6.887166428924032e-8
4933	-6.887235250409123e-8
4934	-6.887304089630121e-8
4935	-6.887372946443071e-8
4936	-6.887441820703828e-8
4937	-6.887510712267943e-8
4938	-6.887579620990819e-8
4939	-6.887648546727531e-8
4940	-6.887717489332922e-8
4941	-6.887786448661676e-8
4942	-6.887855424568142e-8
4943	-6.887924416906488e-8
4944	-6.887993425530603e-8
4945	-6.888062450294151e-8
4946	-6.888131491050602e-8
4947	-6.88820054765309e-8
4948	-6.888269619954628e-8
4949	-6.888338707807862e-8
4950	-6.888407811065302e-8
4951	-6.888476929579165e-8
4952	-6.888546063201448e-8
4953	-6.888615211783898e-8
4954	-6.888684375178064e-8
4955	-6.888753553235197e-8
4956	-6.888822745806325e-8
4957	-6.888891952742252e-8
4958	-6.88896117389355e-8
4959	-6.889030409110568e-8
4960	-6.889099658243316e-8
4961	-6.88916892114173e-8
4962	-6.88923819765536e-8
4963	-6.8893074876336e-8
4964	-6.889376790925584e-8
4965	-6.889446107380169e-8
4966	-6.889515436846083e-8
4967	-6.8895847791717e-8
4968	-6.889654134205214e-8
4969	-6.889723501794577e-8
4970	-6.88979288178748e-8
4971	-6.889862274031419e-8
4972	-6.889931678373622e-8
4973	-6.8900010946611e-8
4974	-6.890070522740575e-8
4975	-6.890139962458604e-8
4976	-6.890209413661491e-8
4977	-6.890278876195228e-8
4978	-6.890348349905692e-8
4979	-6.89041783463843e-8
4980	-6.890487330238806e-8
4981	-6.890556836551887e-8
4982	-6.890626353422612e-8
4983	-6.890695880695563e-8
4984	-6.890765418215158e-8
4985	-6.890834965825565e-8
4986	-6.890904523370691e-8
4987	-6.890974090694259e-8
4988	-6.891043667639721e-8
4989	-6.891113254050272e-8
4990	-6.89118284976895e-8
4991	-6.891252454638482e-8
4992	-6.891322068501352e-8
4993	-6.891391691199876e-8
4994	-6.891461322576138e-8
4995	-6.891530962471887e-8
4996	-6.891600610728743e-8
4997	-6.89167026718803e-8
4998	-6.891739931690868e-8
4999	-6.891809604078149e-8
5000	-6.89187928419047e-8
