4641	-4.057456474347251e-6
4642	-4.057537914996362e-6
4643	-4.05761934080103e-6
4644	-4.057700751784473e-6
4645	-4.0577821479697215e-6
4646	-4.057863529379753e-6
4647	-4.057944896037378e-6
4648	-4.058026247965331e-6
4649	-4.058107585186244e-6
4650	-4.058188907722603e-6
4651	-4.058270215596805e-6
4652	-4.058351508831124e-6
4653	-4.05843278744772e-6
4654	-4.058514051468659e-6
4655	-4.058595300915863e-6
4656	-4.058676535811167e-6
4657	-4.058757756176296e-6
4658	-4.058838962032842e-6
4659	-4.058920153402314e-6
4660	-4.059001330306077e-6
4661	-4.0590824927654055e-6
4662	-4.059163640801456e-6
4663	-4.0592447744352835e-6
4664	-4.059325893687798e-6
4665	-4.059406998579838e-6
4666	-4.0594880891321e-6
4667	-4.059569165365205e-6
4668	-4.059650227299624e-6
4669	-4.059731274955725e-6
4670	-4.059812308353801e-6
4671	-4.059893327513975e-6
4672	-4.059974332456294e-6
4673	-4.060055323200694e-6
4674	-4.060136299766994e-6
4675	-4.06021726217491e-6
4676	-4.060298210444011e-6
4677	-4.06037914459381e-6
4678	-4.060460064643665e-6
4679	-4.06054097061283e-6
4680	-4.060621862520486e-6
4681	-4.060702740385652e-6
4682	-4.060783604227268e-6
4683	-4.060864454064144e-6
4684	-4.060945289915002e-6
4685	-4.061026111798411e-6
4686	-4.061106919732894e-6
4687	-4.061187713736826e-6
4688	-4.061268493828435e-6
4689	-4.061349260025912e-6
4690	-4.061430012347277e-6
4691	-4.061510750810491e-6
4692	-4.0615914754333496e-6
4693	-4.061672186233597e-6
4694	-4.061752883228802e-6
4695	-4.061833566436487e-6
4696	-4.061914235874003e-6
4697	-4.061994891558661e-6
4698	-4.062075533507591e-6
4699	-4.062156161737865e-6
4700	-4.062236776266407e-6
4701	-4.062317377110057e-6
4702	-4.062397964285541e-6
4703	-4.062478537809475e-6
4704	-4.06255909769835e-6
4705	-4.062639643968558e-6
4706	-4.062720176636386e-6
4707	-4.062800695718018e-6
4708	-4.062881201229494e-6
4709	-4.0629616931867874e-6
4710	-4.0630421716057265e-6
4711	-4.06312263650206e-6
4712	-4.063203087891403e-6
4713	-4.063283525789266e-6
4714	-4.06336395021107e-6
4715	-4.063444361172091e-6
4716	-4.0635247586875345e-6
4717	-4.0636051427724735e-6
4718	-4.063685513441877e-6
4719	-4.0637658707106065e-6
4720	-4.063846214593391e-6
4721	-4.063926545104903e-6
4722	-4.064006862259661e-6
4723	-4.06408716607207e-6
4724	-4.064167456556479e-6
4725	-4.064247733727062e-6
4726	-4.064327997597932e-6
4727	-4.0644082481830775e-6
4728	-4.06448848549636e-6
4729	-4.0645687095515784e-6
4730	-4.064648920362363e-6
4731	-4.064729117942286e-6
4732	-4.064809302304787e-6
4733	-4.064889473463194e-6
4734	-4.064969631430742e-6
4735	-4.065049776220539e-6
4736	-4.065129907845609e-6
4737	-4.065210026318855e-6
4738	-4.065290131653042e-6
4739	-4.065370223860892e-6
4740	-4.065450302954956e-6
4741	-4.065530368947702e-6
4742	-4.065610421851508e-6
4743	-4.065690461678621e-6
4744	-4.065770488441174e-6
4745	-4.065850502151213e-6
4746	-4.06593050282067e-6
4747	-4.066010490461341e-6
4748	-4.066090465084973e-6
4749	-4.066170426703138e-6
4750	-4.0662503753273516e-6
4751	-4.066330310968999e-6
4752	-4.066410233639349e-6
4753	-4.066490143349595e-6
4754	-4.066570040110791e-6
4755	-4.066649923933906e-6
4756	-4.066729794829771e-6
4757	-4.066809652809151e-6
4758	-4.066889497882659e-6
4759	-4.0669693300608455e-6
4760	-4.067049149354114e-6
4761	-4.067128955772781e-6
4762	-4.0672087493270674e-6
4763	-4.067288530027058e-6
4764	-4.067368297882749e-6
4765	-4.067448052904027e-6
4766	-4.067527795100661e-6
4767	-4.067607524482328e-6
4768	-4.067687241058598e-6
4769	-4.067766944838919e-6
4770	-4.067846635832636e-6
4771	-4.067926314049002e-6
4772	-4.068005979497149e-6
4773	-4.068085632186117e-6
4774	-4.068165272124816e-6
4775	-4.068244899322051e-6
4776	-4.068324513786559e-6
4777	-4.068404115526913e-6
4778	-4.068483704551632e-6
4779	-4.068563280869095e-6
4780	-4.068642844487596e-6
4781	-4.068722395415306e-6
4782	-4.068801933660277e-6
4783	-4.068881459230487e-6
4784	-4.0689609721338064e-6
4785	-4.069040472377971e-6
4786	-4.069119959970612e-6
4787	-4.069199434919315e-6
4788	-4.0692788972314595e-6
4789	-4.069358346914405e-6
4790	-4.069437783975355e-6
4791	-4.069517208421451e-6
4792	-4.069596620259677e-6
4793	-4.06967601949693e-6
4794	-4.069755406140027e-6
4795	-4.06983478019564e-6
4796	-4.069914141670377e-6
4797	-4.069993490570703e-6
4798	-4.070072826902979e-6
4799	-4.070152150673509e-6
4800	-4.070231461888424e-6
4801	-4.070310760553792e-6
4802	-4.0703900466755695e-6
4803	-4.070469320259599e-6
4804	-4.07054858131162e-6
4805	-4.070627829837268e-6
4806	-4.070707065842065e-6
4807	-4.070786289331442e-6
4808	-4.070865500310726e-6
4809	-4.070944698785117e-6
4810	-4.071023884759746e-6
4811	-4.071103058239594e-6
4812	-4.071182219229569e-6
4813	-4.071261367734457e-6
4814	-4.0713405037589715e-6
4815	-4.071419627307659e-6
4816	-4.071498738385025e-6
4817	-4.071577836995438e-6
4818	-4.0716569231431715e-6
4819	-4.07173599683237e-6
4820	-4.071815058067124e-6
4821	-4.071894106851362e-6
4822	-4.071973143188942e-6
4823	-4.072052167083612e-6
4824	-4.072131178539021e-6
4825	-4.072210177558686e-6
4826	-4.072289164146057e-6
4827	-4.0723681383044546e-6
4828	-4.072447100037102e-6
4829	-4.072526049347124e-6
4830	-4.072604986237522e-6
4831	-4.072683910711229e-6
4832	-4.072762822771023e-6
4833	-4.072841722419623e-6
4834	-4.072920609659627e-6
4835	-4.072999484493525e-6
4836	-4.073078346923696e-6
4837	-4.073157196952442e-6
4838	-4.073236034581946e-6
4839	-4.073314859814274e-6
4840	-4.073393672651415e-6
4841	-4.073472473095215e-6
4842	-4.073551261147475e-6
4843	-4.0736300368098155e-6
4844	-4.07370880008383e-6
4845	-4.073787550970958e-6
4846	-4.0738662894725504e-6
4847	-4.073945015589855e-6
4848	-4.074023729324036e-6
4849	-4.074102430676093e-6
4850	-4.074181119647012e-6
4851	-4.0742597962376e-6
4852	-4.07433846044858e-6
4853	-4.074417112280598e-6
4854	-4.07449575173416e-6
4855	-4.074574378809713e-6
4856	-4.074652993507554e-6
4857	-4.0747315958279e-6
4858	-4.074810185770866e-6
4859	-4.074888763336452e-6
4860	-4.074967328524574e-6
4861	-4.075045881335034e-6
4862	-4.07512442176752e-6
4863	-4.07520294982165e-6
4864	-4.075281465496895e-6
4865	-4.075359968792663e-6
4866	-4.075438459708221e-6
4867	-4.075516938242762e-6
4868	-4.075595404395387e-6
4869	-4.075673858165061e-6
4870	-4.075752299550657e-6
4871	-4.075830728550959e-6
4872	-4.075909145164621e-6
4873	-4.0759875493902375e-6
4874	-4.07606594122626e-6
4875	-4.076144320671056e-6
4876	-4.07622268772289e-6
4877	-4.076301042379932e-6
4878	-4.076379384640222e-6
4879	-4.07645771450172e-6
4880	-4.076536031962285e-6
4881	-4.0766143370196765e-6
4882	-4.076692629671513e-6
4883	-4.076770909915383e-6
4884	-4.0768491777486955e-6
4885	-4.076927433168807e-6
4886	-4.0770056761729615e-6
4887	-4.077083906758302e-6
4888	-4.077162124921849e-6
4889	-4.077240330660552e-6
4890	-4.077318523971254e-6
4891	-4.0773967048506574e-6
4892	-4.077474873295423e-6
4893	-4.077553029302061e-6
4894	-4.077631172866991e-6
4895	-4.07770930398658e-6
4896	-4.077787422656998e-6
4897	-4.077865528874401e-6
4898	-4.077943622634799e-6
4899	-4.078021703934115e-6
4900	-4.0780997727681644e-6
4901	-4.078177829132675e-6
4902	-4.078255873023241e-6
4903	-4.078333904435406e-6
4904	-4.0784119233645544e-6
4905	-4.078489929806016e-6
4906	-4.078567923754984e-6
4907	-4.0786459052065864e-6
4908	-4.078723874155837e-6
4909	-4.078801830597609e-6
4910	-4.078879774526754e-6
4911	-4.078957705937942e-6
4912	-4.0790356248258045e-6
4913	-4.0791135311848324e-6
4914	-4.079191425009422e-6
4915	-4.079269306293884e-6
4916	-4.079347175032432e-6
4917	-4.0794250312191496e-6
4918	-4.0795028748480525e-6
4919	-4.079580705913017e-6
4920	-4.079658524407874e-6
4921	-4.079736330326306e-6
4922	-4.0798141236618935e-6
4923	-4.079891904408181e-6
4924	-4.079969672558527e-6
4925	-4.080047428106242e-6
4926	-4.080125171044507e-6
4927	-4.080202901366452e-6
4928	-4.080280619065047e-6
4929	-4.0803583241332204e-6
4930	-4.080436016563714e-6
4931	-4.080513696349272e-6
4932	-4.080591363482477e-6
4933	-4.0806690179558186e-6
4934	-4.080746659761703e-6
4935	-4.080824288892416e-6
4936	-4.080901905340165e-6
4937	-4.080979509097026e-6
4938	-4.081057100155027e-6
4939	-4.081134678506048e-6
4940	-4.081212244141871e-6
4941	-4.081289797054226e-6
4942	-4.081367337234688e-6
4943	-4.081444864674768e-6
4944	-4.0815223793658545e-6
4945	-4.081599881299243e-6
4946	-4.081677370466157e-6
4947	-4.081754846857668e-6
4948	-4.081832310464809e-6
4949	-4.081909761278448e-6
4950	-4.081987199289407e-6
4951	-4.082064624488384e-6
4952	-4.082142036865979e-6
4953	-4.082219436412698e-6
4954	-4.082296823118962e-6
4955	-4.0823741969750654e-6
4956	-4.082451557971205e-6
4957	-4.082528906097494e-6
4958	-4.082606241343948e-6
4959	-4.0826835637004925e-6
4960	-4.0827608731568925e-6
4961	-4.082838169702912e-6
4962	-4.082915453328134e-6
4963	-4.082992724022082e-6
4964	-4.083069981774176e-6
4965	-4.083147226573707e-6
4966	-4.083224458409936e-6
4967	-4.083301677271954e-6
4968	-4.083378883148792e-6
4969	-4.083456076029371e-6
4970	-4.083533255902508e-6
4971	-4.083610422756942e-6
4972	-4.083687576581295e-6
4973	-4.0837647173641035e-6
4974	-4.083841845093775e-6
4975	-4.08391895975866e-6
4976	-4.083996061347004e-6
4977	-4.084073149846903e-6
4978	-4.084150225246435e-6
4979	-4.084227287533515e-6
4980	-4.084304336696e-6
4981	-4.0843813727216085e-6
4982	-4.084458395598025e-6
4983	-4.084535405312763e-6
4984	-4.084612401853285e-6
4985	-4.084689385206944e-6
4986	-4.084766355360978e-6
4987	-4.084843312302562e-6
4988	-4.0849202560187485e-6
4989	-4.084997186496482e-6
4990	-4.085074103722653e-6
4991	-4.085151007684011e-6
4992	-4.0852278983672045e-6
4993	-4.0853047757588184e-6
4994	-4.085381639845349e-6
4995	-4.08545849061313e-6
4996	-4.085535328048463e-6
4997	-4.085612152137513e-6
4998	-4.08568896286637e-6
4999	-4.085765760221024e-6
5000	-4.08584254418734e-6
