4865	4.77467196680786e-7
4866	4.77481934619891e-7
4867	4.774966678128124e-7
4868	4.775113962623977e-7
4869	4.775261199714813e-7
4870	4.775408389428898e-7
4871	4.775555531794421e-7
4872	4.77570262683945e-7
4873	4.775849674592011e-7
4874	4.775996675079992e-7
4875	4.776143628331211e-7
4876	4.776290534373392e-7
4877	4.776437393234184e-7
4878	4.776584204941104e-7
4879	4.776730969521612e-7
4880	4.776877687003075e-7
4881	4.77702435741277e-7
4882	4.777170980777842e-7
4883	4.777317557125427e-7
4884	4.77746408648248e-7
4885	4.777610568875926e-7
4886	4.777757004332583e-7
4887	4.77790339287918e-7
4888	4.778049734542336e-7
4889	4.778196029348609e-7
4890	4.778342277324466e-7
4891	4.778488478496236e-7
4892	4.778634632890226e-7
4893	4.778780740532598e-7
4894	4.778926801449439e-7
4895	4.779072815666798e-7
4896	4.779218783210523e-7
4897	4.779364704106478e-7
4898	4.77951057838038e-7
4899	4.779656406057873e-7
4900	4.77980218716451e-7
4901	4.779947921725758e-7
4902	4.780093609766972e-7
4903	4.780239251313461e-7
4904	4.780384846390385e-7
4905	4.780530395022863e-7
4906	4.780675897235893e-7
4907	4.780821353054413e-7
4908	4.780966762503259e-7
4909	4.781112125607138e-7
4910	4.781257442390749e-7
4911	4.781402712878615e-7
4912	4.781547937095241e-7
4913	4.78169311506499e-7
4914	4.781838246812152e-7
4915	4.781983332360943e-7
4916	4.782128371735481e-7
4917	4.782273364959776e-7
4918	4.782418312057781e-7
4919	4.782563213053313e-7
4920	4.782708067970166e-7
4921	4.782852876831986e-7
4922	4.782997639662332e-7
4923	4.783142356484746e-7
4924	4.783287027322578e-7
4925	4.783431652199156e-7
4926	4.783576231137683e-7
4927	4.783720764161324e-7
4928	4.783865251293095e-7
4929	4.784009692555985e-7
4930	4.784154087972795e-7
4931	4.784298437566355e-7
4932	4.784442741359335e-7
4933	4.784586999374323e-7
4934	4.784731211633844e-7
4935	4.784875378160298e-7
4936	4.785019498976033e-7
4937	4.785163574103266e-7
4938	4.785307603564186e-7
4939	4.785451587380836e-7
4940	4.785595525575173e-7
4941	4.785739418169122e-7
4942	4.785883265184457e-7
4943	4.7860270666429e-7
4944	4.786170822566059e-7
4945	4.786314532975462e-7
4946	4.78645819789258e-7
4947	4.786601817338736e-7
4948	4.786745391335233e-7
4949	4.786888919903211e-7
4950	4.787032403063782e-7
4951	4.787175840837941e-7
4952	4.787319233246603e-7
4953	4.787462580310585e-7
4954	4.787605882050649e-7
4955	4.787749138487425e-7
4956	4.787892349641467e-7
4957	4.788035515533248e-7
4958	4.788178636183162e-7
4959	4.788321711611522e-7
4960	4.788464741838484e-7
4961	4.788607726884225e-7
4962	4.788750666768745e-7
4963	4.788893561511993e-7
4964	4.789036411133836e-7
4965	4.789179215654008e-7
4966	4.78932197509224e-7
4967	4.789464689468092e-7
4968	4.789607358801076e-7
4969	4.789749983110613e-7
4970	4.78989256241602e-7
4971	4.790035096736556e-7
4972	4.790177586091367e-7
4973	4.790320030499529e-7
4974	4.790462429979994e-7
4975	4.79060478455168e-7
4976	4.790747094233394e-7
4977	4.790889359043814e-7
4978	4.791031579001613e-7
4979	4.791173754125308e-7
4980	4.791315884433367e-7
4981	4.791457969944133e-7
4982	4.791600010675926e-7
4983	4.791742006646903e-7
4984	4.791883957875183e-7
4985	4.792025864378787e-7
4986	4.792167726175629e-7
4987	4.792309543283575e-7
4988	4.792451315720373e-7
4989	4.792593043503677e-7
4990	4.792734726651102e-7
4991	4.792876365180127e-7
4992	4.793017959108137e-7
4993	4.793159508452475e-7
4994	4.7933010132304e-7
4995	4.793442473459016e-7
4996	4.793583889155411e-7
4997	4.793725260336547e-7
4998	4.793866587019317e-7
4999	4.79400786922053e-7
5000	4.794149106956872e-7
