4833	2.2177327459418186e-7
4834	2.2177689823126635e-7
4835	2.2178052162877323e-7
4836	2.2178414478546336e-7
4837	2.2178776770009253e-7
4838	2.2179139037140946e-7
4839	2.2179501279815552e-7
4840	2.2179863497906713e-7
4841	2.2180225691287236e-7
4842	2.2180587859829587e-7
4843	2.2180950003405166e-7
4844	2.2181312121885147e-7
4845	2.2181674215139806e-7
4846	2.2182036283038846e-7
4847	2.2182398325451324e-7
4848	2.2182760342245774e-7
4849	2.218312233328975e-7
4850	2.2183484298450667e-7
4851	2.2183846237594865e-7
4852	2.218420815058817e-7
4853	2.2184570037295894e-7
4854	2.2184931897582513e-7
4855	2.2185293731312117e-7
4856	2.2185655538347895e-7
4857	2.2186017318552499e-7
4858	2.2186379071787986e-7
4859	2.2186740797915683e-7
4860	2.2187102496796397e-7
4861	2.2187464168290228e-7
4862	2.2187825812256567e-7
4863	2.2188187428554364e-7
4864	2.2188549017041706e-7
4865	2.218891057757622e-7
4866	2.2189272110014712e-7
4867	2.2189633614213498e-7
4868	2.218999509002833e-7
4869	2.2190356537314126e-7
4870	2.2190717955925233e-7
4871	2.2191079345715445e-7
4872	2.2191440706537745e-7
4873	2.219180203824475e-7
4874	2.2192163340688198e-7
4875	2.2192524613719283e-7
4876	2.2192885857188585e-7
4877	2.2193247070946094e-7
4878	2.2193608254840986e-7
4879	2.219396940872196e-7
4880	2.2194330532437056e-7
4881	2.2194691625833728e-7
4882	2.2195052688758547e-7
4883	2.2195413721057877e-7
4884	2.2195774722577008e-7
4885	2.219613569316088e-7
4886	2.2196496632653742e-7
4887	2.2196857540899212e-7
4888	2.2197218417740163e-7
4889	2.2197579263019007e-7
4890	2.2197940076577504e-7
4891	2.219830085825656e-7
4892	2.219866160789679e-7
4893	2.2199022325337909e-7
4894	2.2199383010419073e-7
4895	2.219974366297905e-7
4896	2.2200104282855463e-7
4897	2.2200464869885825e-7
4898	2.2200825423906725e-7
4899	2.2201185944754217e-7
4900	2.2201546432263721e-7
4901	2.2201906886270057e-7
4902	2.2202267306607284e-7
4903	2.220262769310908e-7
4904	2.2202988045608198e-7
4905	2.2203348363937013e-7
4906	2.2203708647927082e-7
4907	2.2204068897409514e-7
4908	2.2204429112214752e-7
4909	2.2204789292172366e-7
4910	2.2205149437111753e-7
4911	2.2205509546861236e-7
4912	2.220586962124886e-7
4913	2.220622966010182e-7
4914	2.2206589663246726e-7
4915	2.2206949630509658e-7
4916	2.2207309561716057e-7
4917	2.2207669456690617e-7
4918	2.2208029315257567e-7
4919	2.2208389137240314e-7
4920	2.2208748922461924e-7
4921	2.22091086707446e-7
4922	2.22094683819099e-7
4923	2.2209828055779125e-7
4924	2.2210187692172467e-7
4925	2.2210547290909805e-7
4926	2.2210906851810218e-7
4927	2.221126637469244e-7
4928	2.221162585937426e-7
4929	2.2211985305673175e-7
4930	2.2212344713405566e-7
4931	2.221270408238778e-7
4932	2.2213063412435178e-7
4933	2.2213422703362572e-7
4934	2.221378195498423e-7
4935	2.221414116711368e-7
4936	2.221450033956396e-7
4937	2.2214859472147328e-7
4938	2.2215218564675685e-7
4939	2.221557761696007e-7
4940	2.2215936628810884e-7
4941	2.22162956000382e-7
4942	2.2216654530451176e-7
4943	2.221701341985852e-7
4944	2.221737226806821e-7
4945	2.2217731074887652e-7
4946	2.2218089840123786e-7
4947	2.2218448563582627e-7
4948	2.2218807245069938e-7
4949	2.2219165884390473e-7
4950	2.2219524481348703e-7
4951	2.221988303574831e-7
4952	2.2220241547392414e-7
4953	2.222060001608348e-7
4954	2.2220958441623514e-7
4955	2.22213168238137e-7
4956	2.222167516245465e-7
4957	2.2222033457346426e-7
4958	2.22223917082885e-7
4959	2.222274991507977e-7
4960	2.222310807751819e-7
4961	2.2223466195401643e-7
4962	2.2223824268526928e-7
4963	2.2224182296690463e-7
4964	2.2224540279688038e-7
4965	2.222489821731465e-7
4966	2.222525610936507e-7
4967	2.2225613955633063e-7
4968	2.2225971755911987e-7
4969	2.2226329509994551e-7
4970	2.2226687217672795e-7
4971	2.2227044878738274e-7
4972	2.2227402492981854e-7
4973	2.2227760060193817e-7
4974	2.2228117580163704e-7
4975	2.222847505268067e-7
4976	2.22288324775332e-7
4977	2.222918985450892e-7
4978	2.2229547183395262e-7
4979	2.2229904463978722e-7
4980	2.2230261696045385e-7
4981	2.2230618879380524e-7
4982	2.2230976013769133e-7
4983	2.2231333098995228e-7
4984	2.223169013484246e-7
4985	2.2232047121093797e-7
4986	2.2232404057531554e-7
4987	2.2232760943937572e-7
4988	2.2233117780092988e-7
4989	2.2233474565778272e-7
4990	2.2233831300773522e-7
4991	2.2234187984857998e-7
4992	2.223454461781034e-7
4993	2.2234901199408768e-7
4994	2.2235257729430928e-7
4995	2.2235614207653548e-7
4996	2.2235970633853073e-7
4997	2.2236327007805143e-7
4998	2.2236683329284928e-7
4999	2.223703959806696e-7
5000	2.2237395813925037e-7
