4589	-2.699946829389328e-7
4590	-2.7000013773003533e-7
4591	-2.700055933537295e-7
4592	-2.700110498077394e-7
4593	-2.700165070897786e-7
4594	-2.7002196519755234e-7
4595	-2.700274241287542e-7
4596	-2.7003288388106903e-7
4597	-2.7003834445217036e-7
4598	-2.700438058397217e-7
4599	-2.700492680413779e-7
4600	-2.7005473105478135e-7
4601	-2.7006019487756715e-7
4602	-2.7006565950735697e-7
4603	-2.700711249417655e-7
4604	-2.700765911783958e-7
4605	-2.700820582148396e-7
4606	-2.7008752604868277e-7
4607	-2.7009299467749593e-7
4608	-2.7009846409884266e-7
4609	-2.701039343102755e-7
4610	-2.70109405309339e-7
4611	-2.7011487709356377e-7
4612	-2.701203496604749e-7
4613	-2.701258230075824e-7
4614	-2.7013129713239023e-7
4615	-2.7013677203239165e-7
4616	-2.7014224770506817e-7
4617	-2.701477241478917e-7
4618	-2.701532013583269e-7
4619	-2.701586793338241e-7
4620	-2.701641580718275e-7
4621	-2.7016963756976746e-7
4622	-2.7017511782506734e-7
4623	-2.701805988351406e-7
4624	-2.7018608059738834e-7
4625	-2.7019156310920353e-7
4626	-2.701970463679689e-7
4627	-2.702025303710562e-7
4628	-2.702080151158285e-7
4629	-2.702135005996375e-7
4630	-2.702189868198267e-7
4631	-2.702244737737276e-7
4632	-2.7022996145866386e-7
4633	-2.702354498719469e-7
4634	-2.702409390108801e-7
4635	-2.7024642887275595e-7
4636	-2.7025191945485796e-7
4637	-2.702574107544571e-7
4638	-2.7026290276881833e-7
4639	-2.7026839549519404e-7
4640	-2.7027388893082665e-7
4641	-2.702793830729494e-7
4642	-2.702848779187858e-7
4643	-2.702903734655476e-7
4644	-2.702958697104409e-7
4645	-2.703013666506569e-7
4646	-2.703068642833808e-7
4647	-2.7031236260578434e-7
4648	-2.7031786161503176e-7
4649	-2.7032336130827824e-7
4650	-2.703288616826665e-7
4651	-2.703343627353312e-7
4652	-2.7033986446339643e-7
4653	-2.7034536686397605e-7
4654	-2.703508699341754e-7
4655	-2.7035637367108797e-7
4656	-2.703618780717989e-7
4657	-2.703673831333836e-7
4658	-2.703728888529063e-7
4659	-2.703783952274235e-7
4660	-2.7038390225397905e-7
4661	-2.7038940992960924e-7
4662	-2.7039491825133953e-7
4663	-2.704004272161865e-7
4664	-2.7040593682115463e-7
4665	-2.704114470632413e-7
4666	-2.704169579394319e-7
4667	-2.704224694467045e-7
4668	-2.70427981582025e-7
4669	-2.7043349434234964e-7
4670	-2.704390077246276e-7
4671	-2.704445217257943e-7
4672	-2.704500363427778e-7
4673	-2.704555515724961e-7
4674	-2.704610674118574e-7
4675	-2.704665838577605e-7
4676	-2.704721009070921e-7
4677	-2.7047761855673264e-7
4678	-2.7048313680355005e-7
4679	-2.704886556444029e-7
4680	-2.7049417507614253e-7
4681	-2.704996950956072e-7
4682	-2.7050521569962747e-7
4683	-2.705107368850229e-7
4684	-2.7051625864860473e-7
4685	-2.7052178098717197e-7
4686	-2.705273038975178e-7
4687	-2.7053282737642347e-7
4688	-2.7053835142065794e-7
4689	-2.7054387602698553e-7
4690	-2.7054940119215657e-7
4691	-2.7055492691291525e-7
4692	-2.705604531859924e-7
4693	-2.705659800081133e-7
4694	-2.7057150737598864e-7
4695	-2.705770352863241e-7
4696	-2.705825637358116e-7
4697	-2.7058809272113786e-7
4698	-2.705936222389753e-7
4699	-2.705991522859903e-7
4700	-2.7060468285883677e-7
4701	-2.706102139541607e-7
4702	-2.706157455685983e-7
4703	-2.7062127769877613e-7
4704	-2.706268103413102e-7
4705	-2.70632343492807e-7
4706	-2.7063787714986434e-7
4707	-2.706434113090708e-7
4708	-2.7064894596700255e-7
4709	-2.7065448112022956e-7
4710	-2.706600167653094e-7
4711	-2.706655528987921e-7
4712	-2.7067108951721675e-7
4713	-2.706766266171127e-7
4714	-2.706821641950014e-7
4715	-2.7068770224739214e-7
4716	-2.706932407707872e-7
4717	-2.706987797616779e-7
4718	-2.707043192165458e-7
4719	-2.7070985913186374e-7
4720	-2.707153995040928e-7
4721	-2.7072094032968825e-7
4722	-2.707264816050929e-7
4723	-2.707320233267392e-7
4724	-2.7073756549105423e-7
4725	-2.707431080944506e-7
4726	-2.707486511333347e-7
4727	-2.707541946041025e-7
4728	-2.707597385031389e-7
4729	-2.707652828268226e-7
4730	-2.707708275715186e-7
4731	-2.7077637273358566e-7
4732	-2.707819183093717e-7
4733	-2.7078746429521456e-7
4734	-2.7079301068744396e-7
4735	-2.707985574823785e-7
4736	-2.708041046763291e-7
4737	-2.708096522655962e-7
4738	-2.70815200246469e-7
4739	-2.7082074861523137e-7
4740	-2.708262973681532e-7
4741	-2.708318465014973e-7
4742	-2.708373960115175e-7
4743	-2.7084294589445694e-7
4744	-2.708484961465489e-7
4745	-2.708540467640183e-7
4746	-2.7085959774308067e-7
4747	-2.708651490799397e-7
4748	-2.708707007707939e-7
4749	-2.708762528118276e-7
4750	-2.708818051992191e-7
4751	-2.708873579291361e-7
4752	-2.7089291099773576e-7
4753	-2.7089846440116837e-7
4754	-2.709040181355722e-7
4755	-2.7090957219707817e-7
4756	-2.709151265818053e-7
4757	-2.7092068128586587e-7
4758	-2.709262363053603e-7
4759	-2.709317916363821e-7
4760	-2.709373472750127e-7
4761	-2.7094290321732595e-7
4762	-2.7094845945938657e-7
4763	-2.709540159972481e-7
4764	-2.7095957282695596e-7
4765	-2.709651299445461e-7
4766	-2.709706873460442e-7
4767	-2.709762450274676e-7
4768	-2.7098180298482433e-7
4769	-2.70987361214112e-7
4770	-2.709929197113191e-7
4771	-2.709984784724256e-7
4772	-2.7100403749340147e-7
4773	-2.7100959677020807e-7
4774	-2.7101515629879585e-7
4775	-2.7102071607510604e-7
4776	-2.7102627609507326e-7
4777	-2.7103183635461866e-7
4778	-2.710373968496578e-7
4779	-2.7104295757609453e-7
4780	-2.710485185298249e-7
4781	-2.7105407970673434e-7
4782	-2.710596411026984e-7
4783	-2.7106520271358525e-7
4784	-2.7107076453525354e-7
4785	-2.710763265635511e-7
4786	-2.7108188879431614e-7
4787	-2.710874512233819e-7
4788	-2.7109301384656565e-7
4789	-2.710985766596807e-7
4790	-2.711041396585283e-7
4791	-2.7110970283890294e-7
4792	-2.711152661965866e-7
4793	-2.7112082972735307e-7
4794	-2.711263934269687e-7
4795	-2.7113195729118793e-7
4796	-2.7113752131575857e-7
4797	-2.7114308549641705e-7
4798	-2.711486498288903e-7
4799	-2.7115421430889934e-7
4800	-2.7115977893215144e-7
4801	-2.7116534369434743e-7
4802	-2.711709085911787e-7
4803	-2.7117647361832647e-7
4804	-2.7118203877146316e-7
4805	-2.7118760404625194e-7
4806	-2.711931694383461e-7
4807	-2.711987349433911e-7
4808	-2.712043005570227e-7
4809	-2.712098662748663e-7
4810	-2.712154320925404e-7
4811	-2.7122099800565133e-7
4812	-2.712265640097984e-7
4813	-2.7123213010057036e-7
4814	-2.7123769627354934e-7
4815	-2.712432625243038e-7
4816	-2.712488288483973e-7
4817	-2.712543952413823e-7
4818	-2.7125996169880247e-7
4819	-2.712655282161908e-7
4820	-2.712710947890744e-7
4821	-2.7127666141296767e-7
4822	-2.712822280833778e-7
4823	-2.712877947958025e-7
4824	-2.712933615457309e-7
4825	-2.712989283286409e-7
4826	-2.713044951400041e-7
4827	-2.7131006197528085e-7
4828	-2.713156288299229e-7
4829	-2.713211956993736e-7
4830	-2.7132676257906565e-7
4831	-2.7133232946442495e-7
4832	-2.71337896350865e-7
4833	-2.7134346323379317e-7
4834	-2.713490301086066e-7
4835	-2.71354596970693e-7
4836	-2.713601638154306e-7
4837	-2.713657306381902e-7
4838	-2.713712974343325e-7
4839	-2.7137686419920843e-7
4840	-2.713824309281613e-7
4841	-2.71387997616523e-7
4842	-2.713935642596202e-7
4843	-2.7139913085276527e-7
4844	-2.7140469739126654e-7
4845	-2.714102638704202e-7
4846	-2.7141583028551405e-7
4847	-2.714213966318271e-7
4848	-2.7142696290463043e-7
4849	-2.714325290991821e-7
4850	-2.7143809521073727e-7
4851	-2.7144366123453664e-7
4852	-2.7144922716581333e-7
4853	-2.714547929997933e-7
4854	-2.7146035873169083e-7
4855	-2.7146592435671413e-7
4856	-2.714714898700595e-7
4857	-2.714770552669155e-7
4858	-2.714826205424616e-7
4859	-2.7148818569186793e-7
4860	-2.7149375071029653e-7
4861	-2.714993155928998e-7
4862	-2.7150488033482014e-7
4863	-2.715104449311936e-7
4864	-2.7151600937714413e-7
4865	-2.71521573667789e-7
4866	-2.7152713779823436e-7
4867	-2.7153270176357903e-7
4868	-2.7153826555891375e-7
4869	-2.715438291793179e-7
4870	-2.7154939261986267e-7
4871	-2.715549558756111e-7
4872	-2.7156051894161556e-7
4873	-2.715660818129222e-7
4874	-2.7157164448456555e-7
4875	-2.715772069515725e-7
4876	-2.7158276920896063e-7
4877	-2.715883312517396e-7
4878	-2.7159389307490773e-7
4879	-2.715994546734563e-7
4880	-2.7160501604236754e-7
4881	-2.7161057717661496e-7
4882	-2.716161380711604e-7
4883	-2.7162169872096185e-7
4884	-2.7162725912096304e-7
4885	-2.7163281926610203e-7
4886	-2.716383791513075e-7
4887	-2.7164393877149906e-7
4888	-2.716494981215861e-7
4889	-2.716550571964711e-7
4890	-2.7166061599104744e-7
4891	-2.7166617450019687e-7
4892	-2.716717327187965e-7
4893	-2.716772906417109e-7
4894	-2.7168284826379694e-7
4895	-2.7168840557990565e-7
4896	-2.716939625848726e-7
4897	-2.7169951927353064e-7
4898	-2.7170507564070077e-7
4899	-2.717106316811958e-7
4900	-2.7171618738981974e-7
4901	-2.717217427613681e-7
4902	-2.717272977906258e-7
4903	-2.71732852472372e-7
4904	-2.717384068013734e-7
4905	-2.7174396077239075e-7
4906	-2.717495143801738e-7
4907	-2.717550676194657e-7
4908	-2.717606204849999e-7
4909	-2.7176617297149845e-7
4910	-2.717717250736798e-7
4911	-2.717772767862483e-7
4912	-2.7178282810390347e-7
4913	-2.717883790213335e-7
4914	-2.7179392953321824e-7
4915	-2.7179947963422963e-7
4916	-2.71805029319031e-7
4917	-2.71810578582275e-7
4918	-2.718161274186078e-7
4919	-2.7182167582266396e-7
4920	-2.718272237890731e-7
4921	-2.718327713124526e-7
4922	-2.7183831838741145e-7
4923	-2.7184386500855373e-7
4924	-2.7184941117046916e-7
4925	-2.718549568677423e-7
4926	-2.718605020949468e-7
4927	-2.718660468466509e-7
4928	-2.7187159111741016e-7
4929	-2.7187713490177537e-7
4930	-2.718826781942826e-7
4931	-2.718882209894662e-7
4932	-2.718937632818475e-7
4933	-2.718993050659396e-7
4934	-2.7190484633624815e-7
4935	-2.719103870872685e-7
4936	-2.719159273134887e-7
4937	-2.7192146700938633e-7
4938	-2.719270061694332e-7
4939	-2.719325447880895e-7
4940	-2.7193808285980664e-7
4941	-2.7194362037903066e-7
4942	-2.7194915734019533e-7
4943	-2.7195469373772766e-7
4944	-2.719602295660448e-7
4945	-2.719657648195556e-7
4946	-2.719712994926619e-7
4947	-2.719768335797534e-7
4948	-2.7198236707521545e-7
4949	-2.7198789997341984e-7
4950	-2.719934322687337e-7
4951	-2.719989639555134e-7
4952	-2.7200449502810747e-7
4953	-2.7201002548085515e-7
4954	-2.720155553080888e-7
4955	-2.720210845041297e-7
4956	-2.72026613063291e-7
4957	-2.720321409798781e-7
4958	-2.7203766824818765e-7
4959	-2.7204319486250844e-7
4960	-2.7204872081711656e-7
4961	-2.720542461062859e-7
4962	-2.7205977072427625e-7
4963	-2.720652946653414e-7
4964	-2.7207081792372614e-7
4965	-2.7207634049366493e-7
4966	-2.7208186236938775e-7
4967	-2.720873835451116e-7
4968	-2.72092904015047e-7
4969	-2.720984237733957e-7
4970	-2.721039428143499e-7
4971	-2.721094611320949e-7
4972	-2.721149787208062e-7
4973	-2.7212049557465137e-7
4974	-2.721260116877875e-7
4975	-2.7213152705436577e-7
4976	-2.721370416685284e-7
4977	-2.7214255552440557e-7
4978	-2.7214806861612424e-7
4979	-2.7215358093779854e-7
4980	-2.721590924835367e-7
4981	-2.721646032474357e-7
4982	-2.72170113223588e-7
4983	-2.7217562240607315e-7
4984	-2.7218113078896467e-7
4985	-2.7218663836632723e-7
4986	-2.721921451322157e-7
4987	-2.721976510806786e-7
4988	-2.7220315620575434e-7
4989	-2.722086605014723e-7
4990	-2.7221416396185603e-7
4991	-2.7221966658091763e-7
4992	-2.7222516835266057e-7
4993	-2.722306692710823e-7
4994	-2.722361693301718e-7
4995	-2.7224166852390573e-7
4996	-2.722471668462563e-7
4997	-2.7225266429118467e-7
4998	-2.722581608526453e-7
4999	-2.7226365652458334e-7
5000	-2.722691513009342e-7
