4844	3.370901536821756e-6
4845	3.3709838605543516e-6
4846	3.3710661645235285e-6
4847	3.3711484487343888e-6
4848	3.3712307131919698e-6
4849	3.3713129579011792e-6
4850	3.3713951828669227e-6
4851	3.3714773880939617e-6
4852	3.3715595735869966e-6
4853	3.3716417393506703e-6
4854	3.3717238853895174e-6
4855	3.3718060117080284e-6
4856	3.371888118310579e-6
4857	3.3719702052014845e-6
4858	3.3720522723849802e-6
4859	3.372134319865216e-6
4860	3.37221634764628e-6
4861	3.3722983557321676e-6
4862	3.3723803441267915e-6
4863	3.37246231283401e-6
4864	3.372544261857571e-6
4865	3.3726261912011715e-6
4866	3.372708100868401e-6
4867	3.372789990862794e-6
4868	3.372871861187818e-6
4869	3.3729537118468306e-6
4870	3.373035542843123e-6
4871	3.3731173541799183e-6
4872	3.3731991458603398e-6
4873	3.3732809178874666e-6
4874	3.3733626702642663e-6
4875	3.373444402993646e-6
4876	3.3735261160784296e-6
4877	3.373607809521376e-6
4878	3.373689483325137e-6
4879	3.3737711374923095e-6
4880	3.3738527720254103e-6
4881	3.373934386926883e-6
4882	3.374015982199058e-6
4883	3.3740975578442517e-6
4884	3.374179113864634e-6
4885	3.3742606502623424e-6
4886	3.374342167039426e-6
4887	3.374423664197856e-6
4888	3.374505141739511e-6
4889	3.374586599666215e-6
4890	3.374668037979713e-6
4891	3.3747494566816395e-6
4892	3.3748308557735987e-6
4893	3.3749122352570805e-6
4894	3.3749935951335064e-6
4895	3.375074935404258e-6
4896	3.3751562560705604e-6
4897	3.375237557133639e-6
4898	3.3753188385945994e-6
4899	3.3754001004544826e-6
4900	3.3754813427142525e-6
4901	3.375562565374798e-6
4902	3.375643768436913e-6
4903	3.3757249519013508e-6
4904	3.3758061157687406e-6
4905	3.375887260039674e-6
4906	3.3759683847146367e-6
4907	3.376049489794063e-6
4908	3.3761305752783048e-6
4909	3.3762116411676004e-6
4910	3.376292687462179e-6
4911	3.3763737141621248e-6
4912	3.376454721267496e-6
4913	3.376535708778243e-6
4914	3.3766166766942442e-6
4915	3.3766976250153135e-6
4916	3.376778553741188e-6
4917	3.3768594628715087e-6
4918	3.3769403524058652e-6
4919	3.3770212223437367e-6
4920	3.377102072684572e-6
4921	3.377182903427705e-6
4922	3.377263714572391e-6
4923	3.3773445061178622e-6
4924	3.3774252780632027e-6
4925	3.377506030407464e-6
4926	3.3775867631495975e-6
4927	3.377667476288516e-6
4928	3.377748169823011e-6
4929	3.377828843751845e-6
4930	3.3779094980736277e-6
4931	3.3779901327869854e-6
4932	3.3780707478904097e-6
4933	3.378151343382326e-6
4934	3.3782319192610966e-6
4935	3.378312475524989e-6
4936	3.378393012172214e-6
4937	3.378473529200881e-6
4938	3.3785540266090633e-6
4939	3.3786345043947215e-6
4940	3.378714962555738e-6
4941	3.3787954010899616e-6
4942	3.378875819995119e-6
4943	3.3789562192688884e-6
4944	3.3790365989088547e-6
4945	3.3791169589125334e-6
4946	3.3791972992773853e-6
4947	3.3792776200007497e-6
4948	3.3793579210799463e-6
4949	3.3794382025121594e-6
4950	3.379518464294545e-6
4951	3.3795987064241598e-6
4952	3.379678928897992e-6
4953	3.3797591317129484e-6
4954	3.3798393148658823e-6
4955	3.3799194783535407e-6
4956	3.3799996221726032e-6
4957	3.380079746319682e-6
4958	3.380159850791315e-6
4959	3.3802399355839724e-6
4960	3.380320000694002e-6
4961	3.3804000461177526e-6
4962	3.3804800718514298e-6
4963	3.3805600778911987e-6
4964	3.380640064233143e-6
4965	3.3807200308732496e-6
4966	3.380799977807482e-6
4967	3.3808799050316747e-6
4968	3.380959812541614e-6
4969	3.3810397003330054e-6
4970	3.3811195684014715e-6
4971	3.3811994167425797e-6
4972	3.381279245351807e-6
4973	3.3813590542245623e-6
4974	3.3814388433561578e-6
4975	3.381518612741865e-6
4976	3.3815983623768705e-6
4977	3.3816780922562507e-6
4978	3.3817578023750666e-6
4979	3.381837492728256e-6
4980	3.38191716331071e-6
4981	3.381996814117218e-6
4982	3.3820764451425406e-6
4983	3.382156056381308e-6
4984	3.3822356478281126e-6
4985	3.3823152194774628e-6
4986	3.38239477132378e-6
4987	3.3824743033614364e-6
4988	3.3825538155847127e-6
4989	3.3826333079878037e-6
4990	3.3827127805648685e-6
4991	3.382792233309953e-6
4992	3.382871666217028e-6
4993	3.3829510792800187e-6
4994	3.3830304724927793e-6
4995	3.3831098458490407e-6
4996	3.383189199342511e-6
4997	3.3832685329667908e-6
4998	3.383347846715428e-6
4999	3.3834271405818907e-6
5000	3.3835064145595517e-6
