4611	-5.083533409392911e-8
4612	-5.083412562016172e-8
4613	-5.0832913592373456e-8
4614	-5.083169801966738e-8
4615	-5.0830478911149556e-8
4616	-5.082925627592888e-8
4617	-5.082803012311737e-8
4618	-5.0826800461830816e-8
4619	-5.0825567301187207e-8
4620	-5.08243306503085e-8
4621	-5.08230905183189e-8
4622	-5.082184691434645e-8
4623	-5.0820599847522264e-8
4624	-5.08193493269801e-8
4625	-5.081809536185722e-8
4626	-5.081683796129396e-8
4627	-5.0815577134433536e-8
4628	-5.081431289042251e-8
4629	-5.081304523841037e-8
4630	-5.081177418754995e-8
4631	-5.081049974699686e-8
4632	-5.080922192591018e-8
4633	-5.080794073345168e-8
4634	-5.080665617878657e-8
4635	-5.0805368271082984e-8
4636	-5.0804077019512374e-8
4637	-5.080278243324867e-8
4638	-5.080148452146981e-8
4639	-5.0800183293356183e-8
4640	-5.07988787580913e-8
4641	-5.079757092486191e-8
4642	-5.079625980285788e-8
4643	-5.0794945401271765e-8
4644	-5.0793627729300074e-8
4645	-5.0792306796141415e-8
4646	-5.0790982610998186e-8
4647	-5.078965518307521e-8
4648	-5.0788324521580855e-8
4649	-5.078699063572667e-8
4650	-5.0785653534726805e-8
4651	-5.0784313227798854e-8
4652	-5.078296972416331e-8
4653	-5.078162303304364e-8
4654	-5.078027316366669e-8
4655	-5.077892012526192e-8
4656	-5.0777563927062165e-8
4657	-5.0776204578303363e-8
4658	-5.077484208822424e-8
4659	-5.077347646606693e-8
4660	-5.0772107721076154e-8
4661	-5.0770735862500077e-8
4662	-5.076936089958974e-8
4663	-5.076798284159939e-8
4664	-5.0766601697785844e-8
4665	-5.076521747740959e-8
4666	-5.076383018973366e-8
4667	-5.076243984402461e-8
4668	-5.076104644955157e-8
4669	-5.07596500155868e-8
4670	-5.075825055140606e-8
4671	-5.0756848066287336e-8
4672	-5.0755442569512186e-8
4673	-5.075403407036516e-8
4674	-5.075262257813376e-8
4675	-5.0751208102108607e-8
4676	-5.074979065158292e-8
4677	-5.074837023585358e-8
4678	-5.0746946864220014e-8
4679	-5.0745520545984655e-8
4680	-5.0744091290453534e-8
4681	-5.074265910693499e-8
4682	-5.074122400474078e-8
4683	-5.073978599318544e-8
4684	-5.073834508158682e-8
4685	-5.073690127926519e-8
4686	-5.0735454595544706e-8
4687	-5.073400503975205e-8
4688	-5.073255262121636e-8
4689	-5.073109734927081e-8
4690	-5.072963923325073e-8
4691	-5.072817828249518e-8
4692	-5.07267145063454e-8
4693	-5.072524791414656e-8
4694	-5.072377851524574e-8
4695	-5.0722306318994065e-8
4696	-5.0720831334744685e-8
4697	-5.0719353571854775e-8
4698	-5.071787303968346e-8
4699	-5.071638974759363e-8
4700	-5.0714903704950595e-8
4701	-5.0713414921123e-8
4702	-5.07119234054824e-8
4703	-5.071042916740339e-8
4704	-5.0708932216263273e-8
4705	-5.0707432561442466e-8
4706	-5.0705930212324434e-8
4707	-5.070442517829578e-8
4708	-5.0702917468745456e-8
4709	-5.0701407093066097e-8
4710	-5.069989406065275e-8
4711	-5.069837838090388e-8
4712	-5.069686006322052e-8
4713	-5.069533911700679e-8
4714	-5.0693815551670005e-8
4715	-5.069228937661994e-8
4716	-5.069076060126991e-8
4717	-5.06892292350358e-8
4718	-5.0687695287336534e-8
4719	-5.068615876759407e-8
4720	-5.0684619685232874e-8
4721	-5.068307804968118e-8
4722	-5.068153387036952e-8
4723	-5.067998715673128e-8
4724	-5.067843791820355e-8
4725	-5.06768861642254e-8
4726	-5.067533190423957e-8
4727	-5.067377514769148e-8
4728	-5.0672215904029196e-8
4729	-5.067065418270442e-8
4730	-5.066908999317091e-8
4731	-5.066752334488606e-8
4732	-5.066595424730988e-8
4733	-5.066438270990522e-8
4734	-5.066280874213812e-8
4735	-5.066123235347726e-8
4736	-5.0659653553394554e-8
4737	-5.0658072351364704e-8
4738	-5.06564887568649e-8
4739	-5.0654902779376165e-8
4740	-5.065331442838148e-8
4741	-5.065172371336724e-8
4742	-5.065013064382288e-8
4743	-5.064853522924046e-8
4744	-5.064693747911489e-8
4745	-5.064533740294424e-8
4746	-5.0643735010229417e-8
4747	-5.064213031047383e-8
4748	-5.0640523313184635e-8
4749	-5.0638914027870924e-8
4750	-5.063730246404538e-8
4751	-5.063568863122334e-8
4752	-5.0634072538922825e-8
4753	-5.0632454196665286e-8
4754	-5.0630833613974513e-8
4755	-5.0629210800377635e-8
4756	-5.062758576540411e-8
4757	-5.062595851858693e-8
4758	-5.062432906946136e-8
4759	-5.0622697427566134e-8
4760	-5.062106360244231e-8
4761	-5.061942760363417e-8
4762	-5.061778944068898e-8
4763	-5.061614912315645e-8
4764	-5.0614506660589496e-8
4765	-5.061286206254386e-8
4766	-5.0611215338577957e-8
4767	-5.0609566498253296e-8
4768	-5.0607915551134304e-8
4769	-5.0606262506788e-8
4770	-5.060460737478437e-8
4771	-5.06029501646964e-8
4772	-5.060129088609984e-8
4773	-5.059962954857344e-8
4774	-5.059796616169846e-8
4775	-5.059630073505911e-8
4776	-5.059463327824292e-8
4777	-5.059296380083952e-8
4778	-5.059129231244213e-8
4779	-5.0589618822646315e-8
4780	-5.058794334105079e-8
4781	-5.058626587725692e-8
4782	-5.058458644086871e-8
4783	-5.058290504149347e-8
4784	-5.058122168874131e-8
4785	-5.0579536392224825e-8
4786	-5.0577849161559424e-8
4787	-5.057616000636422e-8
4788	-5.05744689362598e-8
4789	-5.057277596087069e-8
4790	-5.057108108982367e-8
4791	-5.056938433274886e-8
4792	-5.056768569927857e-8
4793	-5.0565985199048107e-8
4794	-5.056428284169605e-8
4795	-5.0562578636863233e-8
4796	-5.056087259419385e-8
4797	-5.055916472333445e-8
4798	-5.0557455033934406e-8
4799	-5.055574353564657e-8
4800	-5.0554030238125684e-8
4801	-5.055231515102988e-8
4802	-5.0550598284020065e-8
4803	-5.054887964675978e-8
4804	-5.054715924891543e-8
4805	-5.0545437100156244e-8
4806	-5.054371321015415e-8
4807	-5.054198758858409e-8
4808	-5.0540260245123816e-8
4809	-5.053853118945354e-8
4810	-5.0536800431256846e-8
4811	-5.0535067980219436e-8
4812	-5.053333384603026e-8
4813	-5.053159803838085e-8
4814	-5.052986056696597e-8
4815	-5.052812144148232e-8
4816	-5.0526380671630245e-8
4817	-5.05246382671125e-8
4818	-5.052289423763467e-8
4819	-5.0521148592904885e-8
4820	-5.051940134263467e-8
4821	-5.0517652496537613e-8
4822	-5.051590206433052e-8
4823	-5.0514150055732875e-8
4824	-5.0512396480467074e-8
4825	-5.0510641348257864e-8
4826	-5.050888466883334e-8
4827	-5.050712645192392e-8
4828	-5.050536670726297e-8
4829	-5.0503605444586706e-8
4830	-5.050184267363385e-8
4831	-5.05000784041463e-8
4832	-5.049831264586814e-8
4833	-5.049654540854675e-8
4834	-5.0494776701932085e-8
4835	-5.049300653577679e-8
4836	-5.049123491983615e-8
4837	-5.0489461863868635e-8
4838	-5.048768737763522e-8
4839	-5.048591147089944e-8
4840	-5.048413415342799e-8
4841	-5.048235543498976e-8
4842	-5.048057532535721e-8
4843	-5.047879383430446e-8
4844	-5.0477010971609424e-8
4845	-5.047522674705214e-8
4846	-5.047344117041553e-8
4847	-5.047165425148525e-8
4848	-5.0469866000050046e-8
4849	-5.0468076425900464e-8
4850	-5.0466285538831134e-8
4851	-5.046449334863827e-8
4852	-5.046269986512113e-8
4853	-5.0460905098082105e-8
4854	-5.045910905732574e-8
4855	-5.045731175265998e-8
4856	-5.045551319389482e-8
4857	-5.045371339084329e-8
4858	-5.045191235332118e-8
4859	-5.045011009114682e-8
4860	-5.044830661414155e-8
4861	-5.0446501932129263e-8
4862	-5.044469605493637e-8
4863	-5.0442888992392544e-8
4864	-5.04410807543295e-8
4865	-5.043927135058225e-8
4866	-5.043746079098793e-8
4867	-5.043564908538684e-8
4868	-5.043383624362212e-8
4869	-5.043202227553916e-8
4870	-5.0430207190986195e-8
4871	-5.042839099981435e-8
4872	-5.042657371187706e-8
4873	-5.042475533703111e-8
4874	-5.0422935885135325e-8
4875	-5.042111536605159e-8
4876	-5.0419293789644374e-8
4877	-5.041747116578106e-8
4878	-5.0415647504331235e-8
4879	-5.0413822815167555e-8
4880	-5.041199710816536e-8
4881	-5.041017039320271e-8
4882	-5.0408342680159794e-8
4883	-5.0406513978920546e-8
4884	-5.0404684299370433e-8
4885	-5.0402853651398334e-8
4886	-5.0401022044895694e-8
4887	-5.039918948975659e-8
4888	-5.03973559958775e-8
4889	-5.039552157315802e-8
4890	-5.0393686231500385e-8
4891	-5.03918499808089e-8
4892	-5.039001283099141e-8
4893	-5.038817479195775e-8
4894	-5.03863358736206e-8
4895	-5.038449608589595e-8
4896	-5.03826554387011e-8
4897	-5.038081394195734e-8
4898	-5.037897160558789e-8
4899	-5.037712843951887e-8
4900	-5.037528445367903e-8
4901	-5.0373439657999845e-8
4902	-5.0371594062415124e-8
4903	-5.036974767686197e-8
4904	-5.0367900511279323e-8
4905	-5.036605257560945e-8
4906	-5.0364203879796806e-8
4907	-5.036235443378891e-8
4908	-5.03605042475358e-8
4909	-5.035865333098961e-8
4910	-5.0356801694106216e-8
4911	-5.0354949346842995e-8
4912	-5.035309629916087e-8
4913	-5.035124256102282e-8
4914	-5.034938814239456e-8
4915	-5.034753305324466e-8
4916	-5.034567730354434e-8
4917	-5.0343820903267094e-8
4918	-5.03419638623895e-8
4919	-5.034010619089019e-8
4920	-5.033824789875121e-8
4921	-5.033638899595658e-8
4922	-5.03345294924929e-8
4923	-5.033266939835034e-8
4924	-5.0330808723520443e-8
4925	-5.032894747799815e-8
4926	-5.032708567178058e-8
4927	-5.032522331486816e-8
4928	-5.0323360417263136e-8
4929	-5.032149698897118e-8
4930	-5.031963303999934e-8
4931	-5.0317768580358725e-8
4932	-5.0315903620062195e-8
4933	-5.031403816912533e-8
4934	-5.031217223756655e-8
4935	-5.031030583540656e-8
4936	-5.0308438972669013e-8
4937	-5.030657165937973e-8
4938	-5.030470390556783e-8
4939	-5.030283572126437e-8
4940	-5.030096711650301e-8
4941	-5.029909810132073e-8
4942	-5.02972286857563e-8
4943	-5.029535887985156e-8
4944	-5.029348869365066e-8
4945	-5.0291618137200433e-8
4946	-5.0289747220550675e-8
4947	-5.0287875953753014e-8
4948	-5.028600434686257e-8
4949	-5.028413240993609e-8
4950	-5.028226015303369e-8
4951	-5.0280387586217664e-8
4952	-5.0278514719553e-8
4953	-5.02766415631072e-8
4954	-5.027476812695072e-8
4955	-5.027289442115605e-8
4956	-5.027102045579839e-8
4957	-5.026914624095566e-8
4958	-5.026727178670839e-8
4959	-5.0265397103139845e-8
4960	-5.0263522200334964e-8
4961	-5.026164708838264e-8
4962	-5.0259771777373154e-8
4963	-5.025789627739993e-8
4964	-5.025602059855889e-8
4965	-5.025414475094812e-8
4966	-5.025226874466917e-8
4967	-5.0250392589825215e-8
4968	-5.0248516296522465e-8
4969	-5.02466398748696e-8
4970	-5.02447633349777e-8
4971	-5.0242886686960765e-8
4972	-5.024100994093505e-8
4973	-5.023913310701954e-8
4974	-5.023725619533534e-8
4975	-5.023537921600673e-8
4976	-5.023350217916034e-8
4977	-5.023162509492476e-8
4978	-5.0229747973432136e-8
4979	-5.0227870824816335e-8
4980	-5.022599365921426e-8
4981	-5.022411648676485e-8
4982	-5.022223931761042e-8
4983	-5.022036216189484e-8
4984	-5.0218485029765174e-8
4985	-5.0216607931370816e-8
4986	-5.021473087686355e-8
4987	-5.021285387639806e-8
4988	-5.0210976940131296e-8
4989	-5.0209100078222575e-8
4990	-5.020722330083435e-8
4991	-5.020534661813099e-8
4992	-5.020347004027935e-8
4993	-5.020159357744928e-8
4994	-5.0199717239813284e-8
4995	-5.0197841037545466e-8
4996	-5.019596498082337e-8
4997	-5.019408907982653e-8
4998	-5.019221334473728e-8
4999	-5.019033778574045e-8
5000	-5.0188462413022974e-8
