4533	-1.3485919339572126e-7
4534	-1.3485931782270938e-7
4535	-1.3485944229104049e-7
4536	-1.348595668030203e-7
4537	-1.3485969136095165e-7
4538	-1.3485981596713136e-7
4539	-1.3485994062385443e-7
4540	-1.3486006533340993e-7
4541	-1.3486019009808454e-7
4542	-1.3486031492015903e-7
4543	-1.3486043980191148e-7
4544	-1.348605647456152e-7
4545	-1.3486068975353998e-7
4546	-1.3486081482795088e-7
4547	-1.3486093997110966e-7
4548	-1.3486106518527316e-7
4549	-1.348611904726958e-7
4550	-1.3486131583562522e-7
4551	-1.348614412763077e-7
4552	-1.3486156679698404e-7
4553	-1.3486169239989093e-7
4554	-1.3486181808726153e-7
4555	-1.34861943861326e-7
4556	-1.3486206972430742e-7
4557	-1.3486219567842744e-7
4558	-1.3486232172590356e-7
4559	-1.3486244786894734e-7
4560	-1.3486257410976867e-7
4561	-1.3486270045057211e-7
4562	-1.348628268935572e-7
4563	-1.3486295344092236e-7
4564	-1.3486308009485875e-7
4565	-1.348632068575556e-7
4566	-1.3486333373119738e-7
4567	-1.3486346071796446e-7
4568	-1.3486358782003406e-7
4569	-1.3486371503957794e-7
4570	-1.3486384237876501e-7
4571	-1.348639698397593e-7
4572	-1.3486409742472145e-7
4573	-1.3486422513580856e-7
4574	-1.3486435297517216e-7
4575	-1.3486448094496052e-7
4576	-1.3486460904731896e-7
4577	-1.3486473728438717e-7
4578	-1.348648656583019e-7
4579	-1.3486499417119496e-7
4580	-1.3486512282519512e-7
4581	-1.3486525162242688e-7
4582	-1.3486538056501053e-7
4583	-1.348655096550618e-7
4584	-1.3486563889469422e-7
4585	-1.3486576828601477e-7
4586	-1.3486589783112885e-7
4587	-1.3486602753213723e-7
4588	-1.3486615739113467e-7
4589	-1.3486628741021522e-7
4590	-1.3486641759146578e-7
4591	-1.3486654793697205e-7
4592	-1.3486667844881423e-7
4593	-1.3486680912906821e-7
4594	-1.3486693997980698e-7
4595	-1.3486707100309864e-7
4596	-1.348672022010081e-7
4597	-1.3486733357559574e-7
4598	-1.3486746512891786e-7
4599	-1.348675968630276e-7
4600	-1.34867728779973e-7
4601	-1.3486786088179948e-7
4602	-1.348679931705468e-7
4603	-1.3486812564825236e-7
4604	-1.3486825831694877e-7
4605	-1.3486839117866413e-7
4606	-1.348685242354247e-7
4607	-1.3486865748925008e-7
4608	-1.348687909421575e-7
4609	-1.348689245961597e-7
4610	-1.348690584532666e-7
4611	-1.3486919251548215e-7
4612	-1.3486932678480864e-7
4613	-1.3486946126324185e-7
4614	-1.3486959595277567e-7
4615	-1.3486973085539964e-7
4616	-1.3486986597309864e-7
4617	-1.348700013078536e-7
4618	-1.3487013686164313e-7
4619	-1.3487027263643954e-7
4620	-1.3487040863421337e-7
4621	-1.3487054485692905e-7
4622	-1.3487068130654877e-7
4623	-1.348708179850308e-7
4624	-1.348709548943282e-7
4625	-1.348710920363912e-7
4626	-1.348712294131658e-7
4627	-1.3487136702659376e-7
4628	-1.3487150487861335e-7
4629	-1.3487164297115844e-7
4630	-1.3487178130615965e-7
4631	-1.348719198855429e-7
4632	-1.3487205871123095e-7
4633	-1.3487219778514186e-7
4634	-1.3487233710919043e-7
4635	-1.348724766852872e-7
4636	-1.3487261651533943e-7
4637	-1.3487275660124874e-7
4638	-1.3487289694491532e-7
4639	-1.3487303754823376e-7
4640	-1.3487317841309493e-7
4641	-1.3487331954138602e-7
4642	-1.3487346093499054e-7
4643	-1.3487360259578702e-7
4644	-1.3487374452565247e-7
4645	-1.3487388672645726e-7
4646	-1.3487402920006992e-7
4647	-1.3487417194835331e-7
4648	-1.3487431497316758e-7
4649	-1.3487445827636934e-7
4650	-1.3487460185981015e-7
4651	-1.348747457253385e-7
4652	-1.3487488987479868e-7
4653	-1.3487503431003088e-7
4654	-1.3487517903287206e-7
4655	-1.348753240451544e-7
4656	-1.3487546934870692e-7
4657	-1.3487561494535473e-7
4658	-1.3487576083691853e-7
4659	-1.3487590702521607e-7
4660	-1.3487605351205998e-7
4661	-1.3487620029926e-7
4662	-1.3487634738862159e-7
4663	-1.3487649478194682e-7
4664	-1.3487664248103263e-7
4665	-1.3487679048767364e-7
4666	-1.348769388036594e-7
4667	-1.348770874307768e-7
4668	-1.348772363708078e-7
4669	-1.3487738562553057e-7
4670	-1.348775351967207e-7
4671	-1.3487768508614796e-7
4672	-1.348778352955795e-7
4673	-1.3487798582677848e-7
4674	-1.3487813668150425e-7
4675	-1.348782878615124e-7
4676	-1.348784393685535e-7
4677	-1.3487859120437616e-7
4678	-1.3487874337072363e-7
4679	-1.3487889586933558e-7
4680	-1.348790487019491e-7
4681	-1.3487920187029577e-7
4682	-1.3487935537610432e-7
4683	-1.3487950922109904e-7
4684	-1.3487966340700113e-7
4685	-1.3487981793552658e-7
4686	-1.3487997280838964e-7
4687	-1.348801280272996e-7
4688	-1.3488028359396051e-7
4689	-1.348804395100753e-7
4690	-1.3488059577734079e-7
4691	-1.3488075239745187e-7
4692	-1.348809093720977e-7
4693	-1.348810667029657e-7
4694	-1.34881224391737e-7
4695	-1.348813824400915e-7
4696	-1.3488154084970274e-7
4697	-1.3488169962224318e-7
4698	-1.3488185875937887e-7
4699	-1.3488201826277396e-7
4700	-1.3488217813408737e-7
4701	-1.348823383749751e-7
4702	-1.3488249898708922e-7
4703	-1.348826599720781e-7
4704	-1.3488282133158573e-7
4705	-1.3488298306725248e-7
4706	-1.3488314518071535e-7
4707	-1.348833076736077e-7
4708	-1.3488347054755774e-7
4709	-1.3488363380419158e-7
4710	-1.348837974451302e-7
4711	-1.348839614719918e-7
4712	-1.3488412588639008e-7
4713	-1.3488429068993496e-7
4714	-1.3488445588423335e-7
4715	-1.3488462147088712e-7
4716	-1.3488478745149567e-7
4717	-1.3488495382765386e-7
4718	-1.348851206009529e-7
4719	-1.3488528777298034e-7
4720	-1.3488545534531907e-7
4721	-1.3488562331955005e-7
4722	-1.3488579169724893e-7
4723	-1.3488596047998728e-7
4724	-1.3488612966933504e-7
4725	-1.3488629926685575e-7
4726	-1.3488646927411105e-7
4727	-1.3488663969265817e-7
4728	-1.3488681052405003e-7
4729	-1.3488698176983724e-7
4730	-1.3488715343156475e-7
4731	-1.348873255107753e-7
4732	-1.3488749800900715e-7
4733	-1.3488767092779474e-7
4734	-1.348878442686692e-7
4735	-1.3488801803315723e-7
4736	-1.3488819222278273e-7
4737	-1.3488836683906535e-7
4738	-1.348885418835199e-7
4739	-1.348887173576599e-7
4740	-1.348888932629926e-7
4741	-1.3488906960102273e-7
4742	-1.3488924637325174e-7
4743	-1.3488942358117647e-7
4744	-1.3488960122628995e-7
4745	-1.3488977931008214e-7
4746	-1.3488995783403903e-7
4747	-1.3489013679964188e-7
4748	-1.3489031620837034e-7
4749	-1.3489049606169792e-7
4750	-1.3489067636109616e-7
4751	-1.3489085710803217e-7
4752	-1.3489103830396894e-7
4753	-1.348912199503669e-7
4754	-1.348914020486816e-7
4755	-1.3489158460036572e-7
4756	-1.3489176760686707e-7
4757	-1.3489195106963116e-7
4758	-1.3489213499009842e-7
4759	-1.3489231936970694e-7
4760	-1.3489250420988965e-7
4761	-1.348926895120767e-7
4762	-1.3489287527769476e-7
4763	-1.3489306150816577e-7
4764	-1.3489324820490867e-7
4765	-1.3489343536933864e-7
4766	-1.348936230028667e-7
4767	-1.348938111069006e-7
4768	-1.348939996828446e-7
4769	-1.3489418873209863e-7
4770	-1.34894378256059e-7
4771	-1.3489456825611882e-7
4772	-1.3489475873366713e-7
4773	-1.3489494969008975e-7
4774	-1.3489514112676785e-7
4775	-1.3489533304507908e-7
4776	-1.3489552544639877e-7
4777	-1.3489571833209645e-7
4778	-1.348959117035399e-7
4779	-1.3489610556209191e-7
4780	-1.3489629990911246e-7
4781	-1.348964947459572e-7
4782	-1.3489669007397764e-7
4783	-1.3489688589452283e-7
4784	-1.3489708220893786e-7
4785	-1.3489727901856342e-7
4786	-1.348974763247364e-7
4787	-1.348976741287921e-7
4788	-1.3489787243205894e-7
4789	-1.348980712358642e-7
4790	-1.3489827054153018e-7
4791	-1.348984703503768e-7
4792	-1.3489867066371857e-7
4793	-1.3489887148286694e-7
4794	-1.3489907280913062e-7
4795	-1.3489927464381342e-7
4796	-1.3489947698821667e-7
4797	-1.3489967984363698e-7
4798	-1.3489988321136722e-7
4799	-1.3490008709269833e-7
4800	-1.3490029148891527e-7
4801	-1.3490049640130075e-7
4802	-1.3490070183113377e-7
4803	-1.349009077796891e-7
4804	-1.349011142482382e-7
4805	-1.3490132123804876e-7
4806	-1.3490152875038467e-7
4807	-1.3490173678650661e-7
4808	-1.349019453476716e-7
4809	-1.349021544351323e-7
4810	-1.34902364050139e-7
4811	-1.3490257419393676e-7
4812	-1.3490278486776809e-7
4813	-1.3490299607287126e-7
4814	-1.3490320781048214e-7
4815	-1.349034200818307e-7
4816	-1.3490363288814553e-7
4817	-1.349038462306504e-7
4818	-1.349040601105659e-7
4819	-1.3490427452910807e-7
4820	-1.349044894874911e-7
4821	-1.3490470498692358e-7
4822	-1.349049210286116e-7
4823	-1.3490513761375745e-7
4824	-1.3490535474356008e-7
4825	-1.349055724192137e-7
4826	-1.3490579064191043e-7
4827	-1.3490600941283765e-7
4828	-1.349062287331794e-7
4829	-1.3490644860411656e-7
4830	-1.3490666902682545e-7
4831	-1.3490689000248012e-7
4832	-1.3490711153224926e-7
4833	-1.3490733361729945e-7
4834	-1.3490755625879322e-7
4835	-1.3490777945788917e-7
4836	-1.349080032157422e-7
4837	-1.3490822753350437e-7
4838	-1.3490845241232384e-7
4839	-1.3490867785334448e-7
4840	-1.3490890385770768e-7
4841	-1.3490913042654975e-7
4842	-1.3490935756100554e-7
4843	-1.3490958526220356e-7
4844	-1.349098135312713e-7
4845	-1.3491004236933114e-7
4846	-1.3491027177750217e-7
4847	-1.3491050175690004e-7
4848	-1.3491073230863746e-7
4849	-1.349109634338214e-7
4850	-1.349111951335584e-7
4851	-1.3491142740894877e-7
4852	-1.3491166026108988e-7
4853	-1.3491189369107652e-7
4854	-1.349121276999985e-7
4855	-1.3491236228894366e-7
4856	-1.349125974589947e-7
4857	-1.3491283321123134e-7
4858	-1.3491306954673e-7
4859	-1.3491330646656294e-7
4860	-1.3491354397179957e-7
4861	-1.349137820635054e-7
4862	-1.3491402074274186e-7
4863	-1.3491426001056804e-7
4864	-1.3491449986803796e-7
4865	-1.3491474031620335e-7
4866	-1.349149813561111e-7
4867	-1.3491522298880556e-7
4868	-1.3491546521532788e-7
4869	-1.3491570803671447e-7
4870	-1.3491595145399854e-7
4871	-1.3491619546821023e-7
4872	-1.3491644008037516e-7
4873	-1.3491668529151696e-7
4874	-1.3491693110265415e-7
4875	-1.3491717751480245e-7
4876	-1.3491742452897397e-7
4877	-1.349176721461776e-7
4878	-1.3491792036741758e-7
4879	-1.3491816919369555e-7
4880	-1.3491841862600947e-7
4881	-1.3491866866535405e-7
4882	-1.3491891931271886e-7
4883	-1.3491917056909266e-7
4884	-1.349194224354578e-7
4885	-1.3491967491279495e-7
4886	-1.3491992800208087e-7
4887	-1.349201817042887e-7
4888	-1.3492043602038738e-7
4889	-1.3492069095134342e-7
4890	-1.3492094649811968e-7
4891	-1.3492120266167396e-7
4892	-1.3492145944296283e-7
4893	-1.349217168429375e-7
4894	-1.3492197486254607e-7
4895	-1.3492223350273488e-7
4896	-1.3492249276444327e-7
4897	-1.3492275264861026e-7
4898	-1.3492301315616976e-7
4899	-1.349232742880526e-7
4900	-1.34923536045186e-7
4901	-1.3492379842849394e-7
4902	-1.3492406143889595e-7
4903	-1.3492432507730974e-7
4904	-1.349245893446475e-7
4905	-1.3492485424181946e-7
4906	-1.3492511976973127e-7
4907	-1.3492538592928614e-7
4908	-1.349256527213834e-7
4909	-1.3492592014691755e-7
4910	-1.349261882067822e-7
4911	-1.3492645690186482e-7
4912	-1.3492672623305136e-7
4913	-1.349269962012231e-7
4914	-1.349272668072579e-7
4915	-1.3492753805203071e-7
4916	-1.34927809936413e-7
4917	-1.3492808246127186e-7
4918	-1.34928355627472e-7
4919	-1.3492862943587326e-7
4920	-1.3492890388733387e-7
4921	-1.3492917898270694e-7
4922	-1.349294547228421e-7
4923	-1.349297311085877e-7
4924	-1.3493000814078554e-7
4925	-1.3493028582027587e-7
4926	-1.3493056414789443e-7
4927	-1.3493084312447508e-7
4928	-1.3493112275084627e-7
4929	-1.3493140302783494e-7
4930	-1.3493168395626157e-7
4931	-1.3493196553694672e-7
4932	-1.3493224777070528e-7
4933	-1.3493253065834902e-7
4934	-1.3493281420068674e-7
4935	-1.3493309839852307e-7
4936	-1.349333832526599e-7
4937	-1.349336687638947e-7
4938	-1.3493395493302304e-7
4939	-1.3493424176083558e-7
4940	-1.3493452924811935e-7
4941	-1.3493481739565977e-7
4942	-1.3493510620423687e-7
4943	-1.349353956746283e-7
4944	-1.3493568580760757e-7
4945	-1.3493597660394495e-7
4946	-1.3493626806440828e-7
4947	-1.349365601897599e-7
4948	-1.3493685298076108e-7
4949	-1.3493714643816722e-7
4950	-1.3493744056273213e-7
4951	-1.3493773535520528e-7
4952	-1.3493803081633294e-7
4953	-1.349383269468578e-7
4954	-1.3493862374751991e-7
4955	-1.3493892121905465e-7
4956	-1.3493921936219424e-7
4957	-1.349395181776679e-7
4958	-1.3493981766620135e-7
4959	-1.3494011782851738e-7
4960	-1.3494041866533313e-7
4961	-1.349407201773657e-7
4962	-1.349410223653258e-7
4963	-1.3494132522992228e-7
4964	-1.3494162877186025e-7
4965	-1.3494193299184044e-7
4966	-1.3494223789056242e-7
4967	-1.3494254346871995e-7
4968	-1.349428497270046e-7
4969	-1.3494315666610438e-7
4970	-1.3494346428670324e-7
4971	-1.349437725894829e-7
4972	-1.3494408157512076e-7
4973	-1.3494439124429122e-7
4974	-1.3494470159766435e-7
4975	-1.349450126359082e-7
4976	-1.3494532435968696e-7
4977	-1.3494563676966003e-7
4978	-1.3494594986648582e-7
4979	-1.3494626365081726e-7
4980	-1.349465781233053e-7
4981	-1.3494689328459593e-7
4982	-1.3494720913533404e-7
4983	-1.3494752567615863e-7
4984	-1.3494784290770685e-7
4985	-1.3494816083061205e-7
4986	-1.3494847944550372e-7
4987	-1.3494879875300894e-7
4988	-1.349491187537507e-7
4989	-1.349494394483482e-7
4990	-1.3494976083741873e-7
4991	-1.3495008292157477e-7
4992	-1.3495040570142514e-7
4993	-1.3495072917757667e-7
4994	-1.3495105335063282e-7
4995	-1.3495137822119172e-7
4996	-1.3495170378985013e-7
4997	-1.3495203005720025e-7
4998	-1.3495235702383156e-7
4999	-1.3495268469033007e-7
5000	-1.3495301305727753e-7
