4901	4.004005968961853e-7
4902	4.0040604410552195e-7
4903	4.004114914864378e-7
4904	4.0041693903555913e-7
4905	4.0042238674950473e-7
4906	4.0042783462487857e-7
4907	4.004332826582757e-7
4908	4.004387308462786e-7
4909	4.004441791854539e-7
4910	4.004496276723641e-7
4911	4.0045507630355205e-7
4912	4.0046052507555526e-7
4913	4.0046597398489507e-7
4914	4.0047142302808207e-7
4915	4.004768722016164e-7
4916	4.004823215019868e-7
4917	4.0048777092566727e-7
4918	4.004932204691235e-7
4919	4.004986701288056e-7
4920	4.0050411990115727e-7
4921	4.005095697826055e-7
4922	4.0051501976956604e-7
4923	4.005204698584489e-7
4924	4.0052592004564377e-7
4925	4.005313703275341e-7
4926	4.005368207004885e-7
4927	4.005422711608688e-7
4928	4.0054772170501947e-7
4929	4.005531723292789e-7
4930	4.0055862302996513e-7
4931	4.005640738033949e-7
4932	4.005695246458669e-7
4933	4.00574975553669e-7
4934	4.005804265230791e-7
4935	4.005858775503613e-7
4936	4.0059132863177013e-7
4937	4.005967797635456e-7
4938	4.00602230941921e-7
4939	4.0060768216311323e-7
4940	4.0061313342332755e-7
4941	4.0061858471876256e-7
4942	4.006240360455998e-7
4943	4.006294874000124e-7
4944	4.0063493877815993e-7
4945	4.0064039017619075e-7
4946	4.0064584159024456e-7
4947	4.0065129301644394e-7
4948	4.0065674445090617e-7
4949	4.006621958897302e-7
4950	4.006676473290092e-7
4951	4.006730987648214e-7
4952	4.0067855019323457e-7
4953	4.006840016103045e-7
4954	4.006894530120778e-7
4955	4.0069490439458566e-7
4956	4.0070035575384895e-7
4957	4.007058070858777e-7
4958	4.007112583866709e-7
4959	4.0071670965221683e-7
4960	4.0072216087848614e-7
4961	4.007276120614477e-7
4962	4.007330631970503e-7
4963	4.0073851428123573e-7
4964	4.0074396530993323e-7
4965	4.0074941627905795e-7
4966	4.007548671845201e-7
4967	4.0076031802221136e-7
4968	4.007657687880156e-7
4969	4.0077121947780444e-7
4970	4.0077667008743684e-7
4971	4.00782120612763e-7
4972	4.0078757104961936e-7
4973	4.007930213938323e-7
4974	4.0079847164121347e-7
4975	4.0080392178756766e-7
4976	4.008093718286869e-7
4977	4.0081482176034714e-7
4978	4.008202715783205e-7
4979	4.0082572127836156e-7
4980	4.0083117085621725e-7
4981	4.008366203076191e-7
4982	4.008420696282933e-7
4983	4.0084751881394783e-7
4984	4.0085296786028346e-7
4985	4.008584167629885e-7
4986	4.0086386551773867e-7
4987	4.008693141202009e-7
4988	4.008747625660288e-7
4989	4.008802108508634e-7
4990	4.0088565897033867e-7
4991	4.008911069200729e-7
4992	4.0089655469567265e-7
4993	4.0090200229273666e-7
4994	4.0090744970685267e-7
4995	4.0091289693359133e-7
4996	4.009183439685176e-7
4997	4.0092379080718185e-7
4998	4.0092923744512504e-7
4999	4.009346838778765e-7
5000	4.009401301009514e-7
