4800	1.5651546434717615e-6
4801	1.5651716392618344e-6
4802	1.565188637749943e-6
4803	1.5652056389302334e-6
4804	1.565222642796807e-6
4805	1.5652396493437177e-6
4806	1.565256658564968e-6
4807	1.5652736704545184e-6
4808	1.5652906850062819e-6
4809	1.5653077022141137e-6
4810	1.5653247220718373e-6
4811	1.5653417445732095e-6
4812	1.5653587697119519e-6
4813	1.5653757974817318e-6
4814	1.5653928278761819e-6
4815	1.5654098608888618e-6
4816	1.5654268965133092e-6
4817	1.5654439347430008e-6
4818	1.5654609755713704e-6
4819	1.5654780189917936e-6
4820	1.565495064997618e-6
4821	1.5655121135821226e-6
4822	1.5655291647385503e-6
4823	1.5655462184600954e-6
4824	1.5655632747399062e-6
4825	1.5655803335710732e-6
4826	1.5655973949466541e-6
4827	1.5656144588596483e-6
4828	1.5656315253030102e-6
4829	1.5656485942696512e-6
4830	1.5656656657524259e-6
4831	1.5656827397441554e-6
4832	1.5656998162375943e-6
4833	1.5657168952254665e-6
4834	1.5657339767004434e-6
4835	1.5657510606551461e-6
4836	1.5657681470821458e-6
4837	1.5657852359739774e-6
4838	1.5658023273231225e-6
4839	1.5658194211220097e-6
4840	1.5658365173630315e-6
4841	1.5658536160385173e-6
4842	1.5658707171407727e-6
4843	1.5658878206620265e-6
4844	1.565904926594488e-6
4845	1.5659220349303026e-6
4846	1.565939145661572e-6
4847	1.5659562587803529e-6
4848	1.5659733742786608e-6
4849	1.5659904921484416e-6
4850	1.566007612381629e-6
4851	1.5660247349700794e-6
4852	1.56604185990561e-6
4853	1.5660589871800016e-6
4854	1.566076116784973e-6
4855	1.5660932487122145e-6
4856	1.56611038295335e-6
4857	1.5661275194999653e-6
4858	1.5661446583436005e-6
4859	1.5661617994757443e-6
4860	1.5661789428878447e-6
4861	1.5661960885712997e-6
4862	1.5662132365174553e-6
4863	1.5662303867176241e-6
4864	1.5662475391630554e-6
4865	1.5662646938449652e-6
4866	1.566281850754509e-6
4867	1.5662990098828066e-6
4868	1.5663161712209355e-6
4869	1.5663333347599134e-6
4870	1.5663505004907152e-6
4871	1.566367668404274e-6
4872	1.5663848384914667e-6
4873	1.566402010743139e-6
4874	1.5664191851500754e-6
4875	1.56643636170302e-6
4876	1.5664535403926694e-6
4877	1.56647072120968e-6
4878	1.5664879041446462e-6
4879	1.5665050891881284e-6
4880	1.5665222763306388e-6
4881	1.566539465562645e-6
4882	1.5665566568745525e-6
4883	1.566573850256749e-6
4884	1.5665910456995442e-6
4885	1.5666082431932225e-6
4886	1.566625442728018e-6
4887	1.5666426442941164e-6
4888	1.5666598478816507e-6
4889	1.5666770534807192e-6
4890	1.5666942610813726e-6
4891	1.5667114706735992e-6
4892	1.566728682247365e-6
4893	1.5667458957925703e-6
4894	1.5667631112990745e-6
4895	1.566780328756709e-6
4896	1.5667975481552202e-6
4897	1.5668147694843464e-6
4898	1.5668319927337592e-6
4899	1.5668492178930896e-6
4900	1.5668664449519227e-6
4901	1.5668836738997994e-6
4902	1.566900904726205e-6
4903	1.5669181374205966e-6
4904	1.566935371972363e-6
4905	1.5669526083708651e-6
4906	1.5669698466054052e-6
4907	1.5669870866652516e-6
4908	1.5670043285396225e-6
4909	1.567021572217675e-6
4910	1.5670388176885508e-6
4911	1.5670560649413141e-6
4912	1.5670733139650078e-6
4913	1.567090564748613e-6
4914	1.5671078172810685e-6
4915	1.5671250715512721e-6
4916	1.5671423275480764e-6
4917	1.567159585260279e-6
4918	1.5671768446766432e-6
4919	1.5671941057858711e-6
4920	1.567211368576641e-6
4921	1.5672286330375663e-6
4922	1.5672458991572154e-6
4923	1.5672631669241352e-6
4924	1.567280436326793e-6
4925	1.5672977073536323e-6
4926	1.5673149799930384e-6
4927	1.5673322542333698e-6
4928	1.5673495300629181e-6
4929	1.5673668074699508e-6
4930	1.567384086442656e-6
4931	1.5674013669692163e-6
4932	1.5674186490377453e-6
4933	1.5674359326363133e-6
4934	1.5674532177529524e-6
4935	1.5674705043756398e-6
4936	1.567487792492317e-6
4937	1.5675050820908678e-6
4938	1.56752237315915e-6
4939	1.5675396656849574e-6
4940	1.5675569596560392e-6
4941	1.5675742550601177e-6
4942	1.5675915518848491e-6
4943	1.5676088501178576e-6
4944	1.567626149746712e-6
4945	1.5676434507589412e-6
4946	1.567660753142037e-6
4947	1.5676780568834258e-6
4948	1.567695361970514e-6
4949	1.5677126683906362e-6
4950	1.5677299761311028e-6
4951	1.5677472851791684e-6
4952	1.5677645955220455e-6
4953	1.5677819071469002e-6
4954	1.5677992200408625e-6
4955	1.567816534191003e-6
4956	1.5678338495843514e-6
4957	1.5678511662078957e-6
4958	1.5678684840485802e-6
4959	1.5678858030933078e-6
4960	1.567903123328913e-6
4961	1.567920444742223e-6
4962	1.5679377673199872e-6
4963	1.5679550910489262e-6
4964	1.5679724159157142e-6
4965	1.5679897419069682e-6
4966	1.5680070690092873e-6
4967	1.5680243972091976e-6
4968	1.568041726493195e-6
4969	1.5680590568477281e-6
4970	1.5680763882591957e-6
4971	1.5680937207139623e-6
4972	1.568111054198339e-6
4973	1.5681283886985978e-6
4974	1.5681457242009534e-6
4975	1.5681630606915934e-6
4976	1.5681803981566555e-6
4977	1.5681977365822152e-6
4978	1.568215075954333e-6
4979	1.5682324162590008e-6
4980	1.568249757482181e-6
4981	1.5682670996097755e-6
4982	1.5682844426276658e-6
4983	1.568301786521662e-6
4984	1.5683191312775472e-6
4985	1.5683364768810543e-6
4986	1.568353823317868e-6
4987	1.568371170573639e-6
4988	1.5683885186339654e-6
4989	1.568405867484397e-6
4990	1.5684232171104556e-6
4991	1.568440567497602e-6
4992	1.568457918631251e-6
4993	1.5684752704967871e-6
4994	1.5684926230795526e-6
4995	1.5685099763648216e-6
4996	1.5685273303378481e-6
4997	1.5685446849838275e-6
4998	1.5685620402879195e-6
4999	1.5685793962352377e-6
5000	1.568596752810841e-6
