4668	-5.268950394724015e-7
4669	-5.26909231302389e-7
4670	-5.269234205423435e-7
4671	-5.269376071917028e-7
4672	-5.269517912498947e-7
4673	-5.269659727163316e-7
4674	-5.269801515904105e-7
4675	-5.269943278715141e-7
4676	-5.270085015590057e-7
4677	-5.270226726522403e-7
4678	-5.270368411505529e-7
4679	-5.270510070532641e-7
4680	-5.27065170359684e-7
4681	-5.270793310691021e-7
4682	-5.27093489180796e-7
4683	-5.271076446940266e-7
4684	-5.271217976080424e-7
4685	-5.27135947922072e-7
4686	-5.271500956353364e-7
4687	-5.27164240747038e-7
4688	-5.271783832563588e-7
4689	-5.271925231624757e-7
4690	-5.272066604645428e-7
4691	-5.272207951617058e-7
4692	-5.272349272530886e-7
4693	-5.272490567378082e-7
4694	-5.272631836149572e-7
4695	-5.272773078836225e-7
4696	-5.272914295428679e-7
4697	-5.273055485917515e-7
4698	-5.273196650293072e-7
4699	-5.27333778854561e-7
4700	-5.273478900665192e-7
4701	-5.27361998664176e-7
4702	-5.273761046465109e-7
4703	-5.273902080124883e-7
4704	-5.274043087610561e-7
4705	-5.274184068911482e-7
4706	-5.274325024016847e-7
4707	-5.274465952915719e-7
4708	-5.274606855596964e-7
4709	-5.27474773204936e-7
4710	-5.274888582261489e-7
4711	-5.275029406221822e-7
4712	-5.275170203918658e-7
4713	-5.275310975340144e-7
4714	-5.275451720474318e-7
4715	-5.275592439309011e-7
4716	-5.275733131831966e-7
4717	-5.275873798030746e-7
4718	-5.276014437892769e-7
4719	-5.276155051405317e-7
4720	-5.276295638555487e-7
4721	-5.2764361993303e-7
4722	-5.276576733716569e-7
4723	-5.276717241700956e-7
4724	-5.276857723270046e-7
4725	-5.276998178410189e-7
4726	-5.277138607107649e-7
4727	-5.277279009348529e-7
4728	-5.277419385118754e-7
4729	-5.277559734404166e-7
4730	-5.277700057190383e-7
4731	-5.277840353462941e-7
4732	-5.277980623207198e-7
4733	-5.278120866408363e-7
4734	-5.278261083051517e-7
4735	-5.27840127312157e-7
4736	-5.27854143660332e-7
4737	-5.278681573481401e-7
4738	-5.278821683740265e-7
4739	-5.278961767364299e-7
4740	-5.279101824337656e-7
4741	-5.279241854644395e-7
4742	-5.279381858268436e-7
4743	-5.279521835193526e-7
4744	-5.279661785403264e-7
4745	-5.279801708881128e-7
4746	-5.279941605610439e-7
4747	-5.280081475574342e-7
4748	-5.280221318755909e-7
4749	-5.280361135137978e-7
4750	-5.280500924703312e-7
4751	-5.280640687434499e-7
4752	-5.280780423313968e-7
4753	-5.280920132324047e-7
4754	-5.281059814446872e-7
4755	-5.281199469664474e-7
4756	-5.281339097958687e-7
4757	-5.281478699311264e-7
4758	-5.281618273703749e-7
4759	-5.281757821117603e-7
4760	-5.281897341534085e-7
4761	-5.282036834934346e-7
4762	-5.282176301299397e-7
4763	-5.282315740610071e-7
4764	-5.282455152847081e-7
4765	-5.282594537990994e-7
4766	-5.282733896022217e-7
4767	-5.282873226921027e-7
4768	-5.283012530667568e-7
4769	-5.283151807241809e-7
4770	-5.283291056623587e-7
4771	-5.283430278792611e-7
4772	-5.283569473728428e-7
4773	-5.283708641410464e-7
4774	-5.283847781817963e-7
4775	-5.283986894930034e-7
4776	-5.28412598072569e-7
4777	-5.284265039183724e-7
4778	-5.284404070282857e-7
4779	-5.284543074001619e-7
4780	-5.284682050318431e-7
4781	-5.284820999211539e-7
4782	-5.284959920659039e-7
4783	-5.285098814638917e-7
4784	-5.285237681129021e-7
4785	-5.285376520107015e-7
4786	-5.285515331550422e-7
4787	-5.285654115436701e-7
4788	-5.285792871743042e-7
4789	-5.285931600446594e-7
4790	-5.286070301524308e-7
4791	-5.286208974953045e-7
4792	-5.286347620709458e-7
4793	-5.286486238770075e-7
4794	-5.286624829111325e-7
4795	-5.286763391709439e-7
4796	-5.286901926540553e-7
4797	-5.287040433580624e-7
4798	-5.287178912805463e-7
4799	-5.287317364190796e-7
4800	-5.28745578771213e-7
4801	-5.287594183344876e-7
4802	-5.287732551064303e-7
4803	-5.287870890845518e-7
4804	-5.288009202663493e-7
4805	-5.288147486493062e-7
4806	-5.288285742308903e-7
4807	-5.288423970085571e-7
4808	-5.288562169797486e-7
4809	-5.288700341418889e-7
4810	-5.288838484923933e-7
4811	-5.288976600286565e-7
4812	-5.289114687480639e-7
4813	-5.28925274647984e-7
4814	-5.289390777257756e-7
4815	-5.289528779787754e-7
4816	-5.289666754043138e-7
4817	-5.289804699997035e-7
4818	-5.289942617622437e-7
4819	-5.29008050689217e-7
4820	-5.290218367778977e-7
4821	-5.290356200255393e-7
4822	-5.290494004293853e-7
4823	-5.290631779866642e-7
4824	-5.290769526945913e-7
4825	-5.290907245503645e-7
4826	-5.291044935511722e-7
4827	-5.291182596941854e-7
4828	-5.291320229765617e-7
4829	-5.291457833954464e-7
4830	-5.291595409479675e-7
4831	-5.291732956312433e-7
4832	-5.291870474423725e-7
4833	-5.292007963784442e-7
4834	-5.292145424365327e-7
4835	-5.292282856136969e-7
4836	-5.29242025906981e-7
4837	-5.292557633134187e-7
4838	-5.292694978300278e-7
4839	-5.292832294538102e-7
4840	-5.292969581817573e-7
4841	-5.293106840108419e-7
4842	-5.293244069380297e-7
4843	-5.293381269602631e-7
4844	-5.293518440744799e-7
4845	-5.29365558277598e-7
4846	-5.293792695665226e-7
4847	-5.293929779381456e-7
4848	-5.294066833893472e-7
4849	-5.29420385916986e-7
4850	-5.294340855179181e-7
4851	-5.294477821889756e-7
4852	-5.294614759269798e-7
4853	-5.294751667287411e-7
4854	-5.294888545910511e-7
4855	-5.295025395106935e-7
4856	-5.295162214844321e-7
4857	-5.295299005090193e-7
4858	-5.295435765811943e-7
4859	-5.295572496976806e-7
4860	-5.295709198551902e-7
4861	-5.2958458705042e-7
4862	-5.295982512800514e-7
4863	-5.296119125407564e-7
4864	-5.296255708291873e-7
4865	-5.296392261419878e-7
4866	-5.296528784757826e-7
4867	-5.296665278271861e-7
4868	-5.296801741928012e-7
4869	-5.296938175692113e-7
4870	-5.297074579529885e-7
4871	-5.297210953406922e-7
4872	-5.297347297288645e-7
4873	-5.297483611140395e-7
4874	-5.297619894927322e-7
4875	-5.297756148614457e-7
4876	-5.297892372166696e-7
4877	-5.298028565548812e-7
4878	-5.298164728725394e-7
4879	-5.298300861660932e-7
4880	-5.298436964319773e-7
4881	-5.298573036666131e-7
4882	-5.298709078664037e-7
4883	-5.298845090277471e-7
4884	-5.298981071470177e-7
4885	-5.299117022205829e-7
4886	-5.299252942447949e-7
4887	-5.299388832159919e-7
4888	-5.299524691304962e-7
4889	-5.2996605198462e-7
4890	-5.299796317746612e-7
4891	-5.299932084968993e-7
4892	-5.300067821476076e-7
4893	-5.300203527230392e-7
4894	-5.300339202194356e-7
4895	-5.300474846330303e-7
4896	-5.300610459600305e-7
4897	-5.300746041966423e-7
4898	-5.300881593390512e-7
4899	-5.301017113834312e-7
4900	-5.301152603259424e-7
4901	-5.30128806162732e-7
4902	-5.301423488899301e-7
4903	-5.301558885036597e-7
4904	-5.301694250000222e-7
4905	-5.301829583751121e-7
4906	-5.301964886250051e-7
4907	-5.302100157457679e-7
4908	-5.302235397334524e-7
4909	-5.302370605840914e-7
4910	-5.302505782937144e-7
4911	-5.302640928583268e-7
4912	-5.302776042739285e-7
4913	-5.302911125365012e-7
4914	-5.303046176420129e-7
4915	-5.303181195864209e-7
4916	-5.303316183656685e-7
4917	-5.303451139756823e-7
4918	-5.303586064123796e-7
4919	-5.303720956716587e-7
4920	-5.303855817494117e-7
4921	-5.303990646415109e-7
4922	-5.304125443438151e-7
4923	-5.304260208521779e-7
4924	-5.304394941624277e-7
4925	-5.304529642703871e-7
4926	-5.304664311718606e-7
4927	-5.304798948626459e-7
4928	-5.304933553385196e-7
4929	-5.305068125952522e-7
4930	-5.305202666285895e-7
4931	-5.305337174342772e-7
4932	-5.305471650080395e-7
4933	-5.305606093455881e-7
4934	-5.305740504426233e-7
4935	-5.30587488294829e-7
4936	-5.30600922897879e-7
4937	-5.306143542474297e-7
4938	-5.306277823391299e-7
4939	-5.306412071686092e-7
4940	-5.306546287314841e-7
4941	-5.306680470233638e-7
4942	-5.306814620398367e-7
4943	-5.306948737764827e-7
4944	-5.30708282228865e-7
4945	-5.307216873925345e-7
4946	-5.307350892630323e-7
4947	-5.307484878358789e-7
4948	-5.307618831065898e-7
4949	-5.307752750706582e-7
4950	-5.307886637235712e-7
4951	-5.308020490607988e-7
4952	-5.30815431077799e-7
4953	-5.308288097700151e-7
4954	-5.308421851328808e-7
4955	-5.308555571618119e-7
4956	-5.308689258522114e-7
4957	-5.308822911994708e-7
4958	-5.308956531989683e-7
4959	-5.309090118460703e-7
4960	-5.309223671361218e-7
4961	-5.309357190644672e-7
4962	-5.309490676264264e-7
4963	-5.309624128173117e-7
4964	-5.309757546324213e-7
4965	-5.309890930670363e-7
4966	-5.310024281164334e-7
4967	-5.310157597758666e-7
4968	-5.310290880405814e-7
4969	-5.310424129058093e-7
4970	-5.310557343667669e-7
4971	-5.310690524186611e-7
4972	-5.310823670566825e-7
4973	-5.310956782760104e-7
4974	-5.311089860718067e-7
4975	-5.311222904392258e-7
4976	-5.311355913734073e-7
4977	-5.311488888694718e-7
4978	-5.311621829225363e-7
4979	-5.311754735276967e-7
4980	-5.311887606800407e-7
4981	-5.312020443746377e-7
4982	-5.312153246065517e-7
4983	-5.312286013708247e-7
4984	-5.312418746624912e-7
4985	-5.312551444765709e-7
4986	-5.312684108080689e-7
4987	-5.312816736519805e-7
4988	-5.312949330032856e-7
4989	-5.313081888569489e-7
4990	-5.313214412079282e-7
4991	-5.31334690051162e-7
4992	-5.313479353815757e-7
4993	-5.313611771940857e-7
4994	-5.313744154835964e-7
4995	-5.313876502449907e-7
4996	-5.31400881473147e-7
4997	-5.314141091629252e-7
4998	-5.314273333091754e-7
4999	-5.314405539067339e-7
5000	-5.314537709504202e-7
