4670	2.6758840039875377e-8
4671	2.6770207533157676e-8
4672	2.6781568001071737e-8
4673	2.6792921448747992e-8
4674	2.68042678813221e-8
4675	2.6815607303934937e-8
4676	2.6826939721732567e-8
4677	2.68382651398663e-8
4678	2.684958356349262e-8
4679	2.6860894997773237e-8
4680	2.6872199447875048e-8
4681	2.6883496918970164e-8
4682	2.689478741623589e-8
4683	2.6906070944854706e-8
4684	2.6917347510014314e-8
4685	2.692861711690757e-8
4686	2.6939879770732556e-8
4687	2.695113547669251e-8
4688	2.6962384239995857e-8
4689	2.6973626065856213e-8
4690	2.6984860959492355e-8
4691	2.6996088926128236e-8
4692	2.700730997099299e-8
4693	2.7018524099320915e-8
4694	2.7029731316351475e-8
4695	2.7040931627329298e-8
4696	2.705212503750417e-8
4697	2.706331155213104e-8
4698	2.7074491176470013e-8
4699	2.7085663915786347e-8
4700	2.7096829775350448e-8
4701	2.7107988760437877e-8
4702	2.7119140876329333e-8
4703	2.7130286128310662e-8
4704	2.7141424521672863e-8
4705	2.715255606171206e-8
4706	2.7163680753729503e-8
4707	2.7174798603031606e-8
4708	2.7185909614929882e-8
4709	2.7197013794740994e-8
4710	2.720811114778673e-8
4711	2.7219201679393988e-8
4712	2.7230285394894795e-8
4713	2.72413622996263e-8
4714	2.7252432398930767e-8
4715	2.7263495698155554e-8
4716	2.727455220265317e-8
4717	2.728560191778119e-8
4718	2.7296644848902334e-8
4719	2.7307681001384396e-8
4720	2.7318710380600277e-8
4721	2.7329732991927986e-8
4722	2.734074884075063e-8
4723	2.7351757932456376e-8
4724	2.7362760272438547e-8
4725	2.737375586609549e-8
4726	2.7384744718830664e-8
4727	2.739572683605263e-8
4728	2.7406702223175003e-8
4729	2.741767088561648e-8
4730	2.7428632828800843e-8
4731	2.7439588058156952e-8
4732	2.745053657911873e-8
4733	2.746147839712516e-8
4734	2.7472413517620314e-8
4735	2.7483341946053304e-8
4736	2.7494263687878327e-8
4737	2.750517874855462e-8
4738	2.7516087133546478e-8
4739	2.752698884832327e-8
4740	2.7537883898359392e-8
4741	2.7548772289134294e-8
4742	2.7559654026132487e-8
4743	2.7570529114843514e-8
4744	2.7581397560761968e-8
4745	2.759225936938747e-8
4746	2.760311454622468e-8
4747	2.7613963096783298e-8
4748	2.7624805026578066e-8
4749	2.7635640341128723e-8
4750	2.7646469045960073e-8
4751	2.7657291146601922e-8
4752	2.7668106648589093e-8
4753	2.7678915557461458e-8
4754	2.7689717878763874e-8
4755	2.770051361804623e-8
4756	2.7711302780863418e-8
4757	2.7722085372775358e-8
4758	2.7732861399346954e-8
4759	2.7743630866148133e-8
4760	2.7754393778753808e-8
4761	2.7765150142743907e-8
4762	2.777589996370336e-8
4763	2.7786643247222065e-8
4764	2.779737999889495e-8
4765	2.7808110224321908e-8
4766	2.7818833929107815e-8
4767	2.7829551118862556e-8
4768	2.7840261799200987e-8
4769	2.7850965975742947e-8
4770	2.786166365411324e-8
4771	2.7872354839941673e-8
4772	2.7883039538863e-8
4773	2.7893717756516976e-8
4774	2.7904389498548288e-8
4775	2.7915054770606603e-8
4776	2.7925713578346578e-8
4777	2.7936365927427782e-8
4778	2.794701182351481e-8
4779	2.7957651272277135e-8
4780	2.7968284279389262e-8
4781	2.7978910850530588e-8
4782	2.798953099138548e-8
4783	2.8000144707643252e-8
4784	2.8010752004998185e-8
4785	2.802135288914947e-8
4786	2.803194736580124e-8
4787	2.8042535440662603e-8
4788	2.805311711944754e-8
4789	2.8063692407875024e-8
4790	2.8074261311668917e-8
4791	2.8084823836558064e-8
4792	2.8095379988276157e-8
4793	2.810592977256185e-8
4794	2.811647319515875e-8
4795	2.8127010261815334e-8
4796	2.813754097828502e-8
4797	2.8148065350326126e-8
4798	2.8158583383701885e-8
4799	2.816909508418046e-8
4800	2.8179600457534888e-8
4801	2.8190099509543126e-8
4802	2.820059224598804e-8
4803	2.8211078672657387e-8
4804	2.8221558795343808e-8
4805	2.8232032619844868e-8
4806	2.8242500151962998e-8
4807	2.8252961397505527e-8
4808	2.8263416362284693e-8
4809	2.8273865052117585e-8
4810	2.82843074728262e-8
4811	2.8294743630237396e-8
4812	2.830517353018293e-8
4813	2.8315597178499403e-8
4814	2.832601458102835e-8
4815	2.83364257436161e-8
4816	2.8346830672113898e-8
4817	2.8357229372377863e-8
4818	2.836762185026895e-8
4819	2.8378008111652972e-8
4820	2.838838816240065e-8
4821	2.8398762008387498e-8
4822	2.8409129655493924e-8
4823	2.8419491109605182e-8
4824	2.8429846376611387e-8
4825	2.844019546240746e-8
4826	2.8450538372893215e-8
4827	2.846087511397329e-8
4828	2.8471205691557154e-8
4829	2.8481530111559138e-8
4830	2.849184837989838e-8
4831	2.8502160502498882e-8
4832	2.851246648528944e-8
4833	2.852276633420372e-8
4834	2.8533060055180197e-8
4835	2.8543347654162153e-8
4836	2.855362913709771e-8
4837	2.856390450993982e-8
4838	2.8574173778646237e-8
4839	2.8584436949179532e-8
4840	2.8594694027507098e-8
4841	2.860494501960111e-8
4842	2.8615189931438602e-8
4843	2.862542876900135e-8
4844	2.8635661538275995e-8
4845	2.8645888245253944e-8
4846	2.86561088959314e-8
4847	2.8666323496309377e-8
4848	2.86765320523937e-8
4849	2.868673457019492e-8
4850	2.869693105572848e-8
4851	2.8707121515014517e-8
4852	2.8717305954078e-8
4853	2.8727484378948662e-8
4854	2.8737656795661026e-8
4855	2.8747823210254416e-8
4856	2.875798362877289e-8
4857	2.8768138057265288e-8
4858	2.877828650178524e-8
4859	2.8788428968391133e-8
4860	2.879856546314613e-8
4861	2.8808695992118156e-8
4862	2.8818820561379877e-8
4863	2.882893917700877e-8
4864	2.8839051845086992e-8
4865	2.884915857170154e-8
4866	2.885925936294409e-8
4867	2.88693542249111e-8
4868	2.8879443163703823e-8
4869	2.8889526185428175e-8
4870	2.8899603296194858e-8
4871	2.8909674502119335e-8
4872	2.891973980932174e-8
4873	2.892979922392704e-8
4874	2.8939852752064853e-8
4875	2.894990039986958e-8
4876	2.895994217348032e-8
4877	2.8969978079040946e-8
4878	2.8980008122699993e-8
4879	2.8990032310610764e-8
4880	2.9000050648931275e-8
4881	2.9010063143824265e-8
4882	2.902006980145715e-8
4883	2.9030070628002143e-8
4884	2.9040065629636073e-8
4885	2.905005481254054e-8
4886	2.906003818290184e-8
4887	2.9070015746910986e-8
4888	2.907998751076365e-8
4889	2.9089953480660244e-8
4890	2.9099913662805893e-8
4891	2.910986806341035e-8
4892	2.9119816688688148e-8
4893	2.9129759544858443e-8
4894	2.91396966381451e-8
4895	2.914962797477674e-8
4896	2.9159553560986524e-8
4897	2.916947340301244e-8
4898	2.9179387507097073e-8
4899	2.9189295879487712e-8
4900	2.9199198526436333e-8
4901	2.9209095454199565e-8
4902	2.9218986669038708e-8
4903	2.922887217721978e-8
4904	2.9238751985013375e-8
4905	2.924862609869484e-8
4906	2.9258494524544126e-8
4907	2.9268357268845884e-8
4908	2.927821433788942e-8
4909	2.928806573796864e-8
4910	2.9297911475382197e-8
4911	2.930775155643331e-8
4912	2.9317585987429907e-8
4913	2.9327414774684536e-8
4914	2.933723792451438e-8
4915	2.9347055443241286e-8
4916	2.9356867337191746e-8
4917	2.9366673612696864e-8
4918	2.9376474276092414e-8
4919	2.9386269333718745e-8
4920	2.939605879192093e-8
4921	2.9405842657048597e-8
4922	2.941562093545599e-8
4923	2.9425393633502086e-8
4924	2.9435160757550352e-8
4925	2.944492231396895e-8
4926	2.945467830913064e-8
4927	2.946442874941282e-8
4928	2.9474173641197468e-8
4929	2.9483912990871238e-8
4930	2.9493646804825258e-8
4931	2.9503375089455437e-8
4932	2.9513097851162172e-8
4933	2.9522815096350494e-8
4934	2.9532526831430053e-8
4935	2.9542233062815062e-8
4936	2.9551933796924368e-8
4937	2.9561629040181368e-8
4938	2.957131879901413e-8
4939	2.958100307985522e-8
4940	2.9590681889141825e-8
4941	2.9600355233315762e-8
4942	2.961002311882337e-8
4943	2.961968555211561e-8
4944	2.9629342539647983e-8
4945	2.9638994087880598e-8
4946	2.964864020327816e-8
4947	2.965828089230987e-8
4948	2.9667916161449596e-8
4949	2.9677546017175684e-8
4950	2.9687170465971106e-8
4951	2.9696789514323375e-8
4952	2.9706403168724567e-8
4953	2.9716011435671323e-8
4954	2.9725614321664858e-8
4955	2.9735211833210904e-8
4956	2.974480397681976e-8
4957	2.9754390759006274e-8
4958	2.976397218628987e-8
4959	2.977354826519452e-8
4960	2.9783119002248645e-8
4961	2.9792684403985372e-8
4962	2.9802244476942213e-8
4963	2.9811799227661315e-8
4964	2.982134866268932e-8
4965	2.9830892788577387e-8
4966	2.984043161188129e-8
4967	2.9849965139161225e-8
4968	2.985949337698199e-8
4969	2.986901633191287e-8
4970	2.987853401052768e-8
4971	2.988804641940478e-8
4972	2.989755356512703e-8
4973	2.9907055454281814e-8
4974	2.991655209346098e-8
4975	2.9926043489260964e-8
4976	2.9935529648282704e-8
4977	2.994501057713155e-8
4978	2.9954486282417494e-8
4979	2.996395677075493e-8
4980	2.997342204876282e-8
4981	2.998288212306455e-8
4982	2.999233700028811e-8
4983	3.0001786687065876e-8
4984	3.001123119003479e-8
4985	3.002067051583625e-8
4986	3.003010467111614e-8
4987	3.003953366252487e-8
4988	3.0048957496717295e-8
4989	3.005837618035275e-8
4990	3.00677897200951e-8
4991	3.0077198122612634e-8
4992	3.008660139457811e-8
4993	3.009599954266881e-8
4994	3.01053925735665e-8
4995	3.011478049395732e-8
4996	3.0124163310531974e-8
4997	3.0133541029985575e-8
4998	3.014291365901773e-8
4999	3.015228120433251e-8
5000	3.0161643672638384e-8
