4899	3.8694645691257653e-7
4900	3.8696212836299704e-7
4901	3.86977792966247e-7
4902	3.8699345072902725e-7
4903	3.8700910165803855e-7
4904	3.870247457599726e-7
4905	3.870403830415214e-7
4906	3.870560135093699e-7
4907	3.8707163717020184e-7
4908	3.87087254030696e-7
4909	3.871028640975239e-7
4910	3.871184673773596e-7
4911	3.8713406387686637e-7
4912	3.871496536027091e-7
4913	3.871652365615447e-7
4914	3.8718081276002714e-7
4915	3.8719638220480757e-7
4916	3.872119449025332e-7
4917	3.87227500859845e-7
4918	3.8724305008338295e-7
4919	3.8725859257977925e-7
4920	3.8727412835566706e-7
4921	3.872896574176715e-7
4922	3.8730517977241355e-7
4923	3.873206954265159e-7
4924	3.8733620438658956e-7
4925	3.873517066592463e-7
4926	3.873672022510913e-7
4927	3.8738269116873006e-7
4928	3.87398173418759e-7
4929	3.874136490077757e-7
4930	3.874291179423659e-7
4931	3.874445802291209e-7
4932	3.87460035874622e-7
4933	3.874754848854476e-7
4934	3.8749092726817345e-7
4935	3.8750636302936933e-7
4936	3.8752179217560344e-7
4937	3.8753721471343695e-7
4938	3.875526306494315e-7
4939	3.8756803999014075e-7
4940	3.875834427421144e-7
4941	3.8759883891190246e-7
4942	3.8761422850604633e-7
4943	3.876296115310861e-7
4944	3.876449879935564e-7
4945	3.8766035789998806e-7
4946	3.876757212569108e-7
4947	3.876910780708453e-7
4948	3.877064283483141e-7
4949	3.877217720958297e-7
4950	3.877371093199056e-7
4951	3.8775244002704875e-7
4952	3.8776776422376305e-7
4953	3.877830819165479e-7
4954	3.87798393111901e-7
4955	3.8781369781631286e-7
4956	3.8782899603627086e-7
4957	3.878442877782594e-7
4958	3.87859573048759e-7
4959	3.8787485185424735e-7
4960	3.878901242011927e-7
4961	3.87905390096068e-7
4962	3.879206495453347e-7
4963	3.8793590255545417e-7
4964	3.8795114913288323e-7
4965	3.8796638928407243e-7
4966	3.8798162301547404e-7
4967	3.879968503335303e-7
4968	3.880120712446828e-7
4969	3.8802728575536864e-7
4970	3.880424938720198e-7
4971	3.8805769560106686e-7
4972	3.880728909489345e-7
4973	3.880880799220445e-7
4974	3.8810326252681216e-7
4975	3.8811843876965284e-7
4976	3.8813360865697673e-7
4977	3.881487721951861e-7
4978	3.8816392939068613e-7
4979	3.881790802498728e-7
4980	3.88194224779141e-7
4981	3.882093629848788e-7
4982	3.882244948734756e-7
4983	3.8823962045131073e-7
4984	3.882547397247636e-7
4985	3.8826985270020875e-7
4986	3.8828495938401554e-7
4987	3.883000597825518e-7
4988	3.8831515390218016e-7
4989	3.8833024174925793e-7
4990	3.8834532333014256e-7
4991	3.8836039865118366e-7
4992	3.883754677187267e-7
4993	3.8839053053911637e-7
4994	3.8840558711869415e-7
4995	3.884206374637919e-7
4996	3.884356815807434e-7
4997	3.8845071947587516e-7
4998	3.884657511555115e-7
4999	3.884807766259731e-7
5000	3.884957958935736e-7
