4596	-3.688276447494234e-7
4597	-3.68831913716255e-7
4598	-3.6883618325449527e-7
4599	-3.6884045336543184e-7
4600	-3.688447240503372e-7
4601	-3.688489953104753e-7
4602	-3.688532671470932e-7
4603	-3.6885753956143043e-7
4604	-3.68861812554712e-7
4605	-3.6886608612814924e-7
4606	-3.688703602829473e-7
4607	-3.6887463502029155e-7
4608	-3.6887891034135996e-7
4609	-3.6888318624731665e-7
4610	-3.6888746273931653e-7
4611	-3.688917398184975e-7
4612	-3.68896017485991e-7
4613	-3.6890029574291e-7
4614	-3.6890457459036026e-7
4615	-3.6890885402943494e-7
4616	-3.689131340612129e-7
4617	-3.6891741468676107e-7
4618	-3.6892169590713857e-7
4619	-3.689259777233861e-7
4620	-3.6893026013653806e-7
4621	-3.6893454314761113e-7
4622	-3.689388267576145e-7
4623	-3.6894311096754517e-7
4624	-3.6894739577838485e-7
4625	-3.68951681191106e-7
4626	-3.689559672066684e-7
4627	-3.6896025382601876e-7
4628	-3.6896454105009316e-7
4629	-3.6896882887981443e-7
4630	-3.689731173160949e-7
4631	-3.6897740635983286e-7
4632	-3.689816960119172e-7
4633	-3.689859862732218e-7
4634	-3.6899027714461105e-7
4635	-3.6899456862693596e-7
4636	-3.689988607210375e-7
4637	-3.6900315342774024e-7
4638	-3.6900744674786285e-7
4639	-3.69011740682208e-7
4640	-3.6901603523156665e-7
4641	-3.6902033039671856e-7
4642	-3.690246261784321e-7
4643	-3.6902892257746076e-7
4644	-3.690332195945524e-7
4645	-3.690375172304357e-7
4646	-3.69041815485833e-7
4647	-3.6904611436144984e-7
4648	-3.690504138579831e-7
4649	-3.6905471397611863e-7
4650	-3.690590147165271e-7
4651	-3.690633160798699e-7
4652	-3.6906761806679527e-7
4653	-3.6907192067793916e-7
4654	-3.6907622391392756e-7
4655	-3.6908052777537187e-7
4656	-3.690848322628735e-7
4657	-3.6908913737702244e-7
4658	-3.6909344311839464e-7
4659	-3.690977494875574e-7
4660	-3.6910205648506214e-7
4661	-3.691063641114516e-7
4662	-3.6911067236725544e-7
4663	-3.6911498125299256e-7
4664	-3.691192907691668e-7
4665	-3.691236009162744e-7
4666	-3.691279116947962e-7
4667	-3.6913222310520513e-7
4668	-3.691365351479586e-7
4669	-3.6914084782350304e-7
4670	-3.691451611322762e-7
4671	-3.691494750746987e-7
4672	-3.6915378965118297e-7
4673	-3.691581048621292e-7
4674	-3.691624207079255e-7
4675	-3.6916673718894916e-7
4676	-3.69171054305562e-7
4677	-3.691753720581192e-7
4678	-3.6917969044696035e-7
4679	-3.6918400947241384e-7
4680	-3.6918832913479985e-7
4681	-3.6919264943442193e-7
4682	-3.691969703715749e-7
4683	-3.692012919465401e-7
4684	-3.692056141595893e-7
4685	-3.692099370109787e-7
4686	-3.692142605009583e-7
4687	-3.6921858462976356e-7
4688	-3.692229093976143e-7
4689	-3.6922723480472593e-7
4690	-3.692315608512961e-7
4691	-3.692358875375157e-7
4692	-3.692402148635591e-7
4693	-3.6924454282959423e-7
4694	-3.6924887143577096e-7
4695	-3.6925320068223397e-7
4696	-3.692575305691103e-7
4697	-3.692618610965219e-7
4698	-3.6926619226457236e-7
4699	-3.6927052407335874e-7
4700	-3.692748565229626e-7
4701	-3.692791896134563e-7
4702	-3.692835233449003e-7
4703	-3.6928785771734347e-7
4704	-3.6929219273082167e-7
4705	-3.6929652838535977e-7
4706	-3.693008646809717e-7
4707	-3.6930520161766063e-7
4708	-3.693095391954144e-7
4709	-3.6931387741421377e-7
4710	-3.6931821627402417e-7
4711	-3.6932255577480246e-7
4712	-3.6932689591649177e-7
4713	-3.6933123669902354e-7
4714	-3.6933557812232024e-7
4715	-3.693399201862887e-7
4716	-3.6934426289082847e-7
4717	-3.693486062358249e-7
4718	-3.693529502211522e-7
4719	-3.693572948466738e-7
4720	-3.693616401122386e-7
4721	-3.693659860176894e-7
4722	-3.693703325628531e-7
4723	-3.693746797475444e-7
4724	-3.693790275715719e-7
4725	-3.693833760347261e-7
4726	-3.693877251367905e-7
4727	-3.693920748775358e-7
4728	-3.693964252567192e-7
4729	-3.694007762740911e-7
4730	-3.694051279293843e-7
4731	-3.6940948022232523e-7
4732	-3.694138331526263e-7
4733	-3.6941818671998835e-7
4734	-3.69422540924102e-7
4735	-3.6942689576464486e-7
4736	-3.694312512412851e-7
4737	-3.694356073536784e-7
4738	-3.6943996410146616e-7
4739	-3.6944432148428464e-7
4740	-3.69448679501752e-7
4741	-3.694530381534784e-7
4742	-3.6945739743906356e-7
4743	-3.6946175735809355e-7
4744	-3.694661179101428e-7
4745	-3.694704790947761e-7
4746	-3.694748409115463e-7
4747	-3.69479203359992e-7
4748	-3.6948356643964627e-7
4749	-3.6948793015002416e-7
4750	-3.6949229449063406e-7
4751	-3.6949665946097124e-7
4752	-3.695010250605183e-7
4753	-3.6950539128874987e-7
4754	-3.695097581451257e-7
4755	-3.6951412562909694e-7
4756	-3.6951849374009994e-7
4757	-3.6952286247756374e-7
4758	-3.6952723184090187e-7
4759	-3.695316018295208e-7
4760	-3.695359724428114e-7
4761	-3.6954034368015606e-7
4762	-3.69544715540926e-7
4763	-3.6954908802447856e-7
4764	-3.6955346113016194e-7
4765	-3.695578348573124e-7
4766	-3.6956220920525387e-7
4767	-3.6956658417330034e-7
4768	-3.695709597607547e-7
4769	-3.695753359669069e-7
4770	-3.6957971279103615e-7
4771	-3.6958409023241135e-7
4772	-3.6958846829028927e-7
4773	-3.695928469639165e-7
4774	-3.695972262525259e-7
4775	-3.696016061553398e-7
4776	-3.6960598667157233e-7
4777	-3.696103678004212e-7
4778	-3.6961474954107767e-7
4779	-3.6961913189271875e-7
4780	-3.6962351485451197e-7
4781	-3.696278984256122e-7
4782	-3.69632282605162e-7
4783	-3.6963666739229537e-7
4784	-3.6964105278613496e-7
4785	-3.6964543878579003e-7
4786	-3.696498253903581e-7
4787	-3.6965421259893134e-7
4788	-3.6965860041058174e-7
4789	-3.696629888243775e-7
4790	-3.6966737783937134e-7
4791	-3.696717674546087e-7
4792	-3.6967615766911907e-7
4793	-3.6968054848192235e-7
4794	-3.6968493989202975e-7
4795	-3.6968933189843787e-7
4796	-3.6969372450013556e-7
4797	-3.696981176960973e-7
4798	-3.697025114852866e-7
4799	-3.697069058666599e-7
4800	-3.6971130083915676e-7
4801	-3.697156964017091e-7
4802	-3.697200925532375e-7
4803	-3.697244892926501e-7
4804	-3.697288866188444e-7
4805	-3.697332845307069e-7
4806	-3.6973768302711224e-7
4807	-3.69742082106925e-7
4808	-3.697464817689991e-7
4809	-3.697508820121749e-7
4810	-3.697552828352853e-7
4811	-3.6975968423714785e-7
4812	-3.697640862165717e-7
4813	-3.697684887723536e-7
4814	-3.6977289190328225e-7
4815	-3.697772956081293e-7
4816	-3.697816998856612e-7
4817	-3.6978610473463054e-7
4818	-3.6979051015377965e-7
4819	-3.6979491614183744e-7
4820	-3.697993226975264e-7
4821	-3.698037298195529e-7
4822	-3.698081375066151e-7
4823	-3.698125457573996e-7
4824	-3.698169545705829e-7
4825	-3.698213639448274e-7
4826	-3.698257738787881e-7
4827	-3.6983018437110674e-7
4828	-3.698345954204142e-7
4829	-3.698390070253316e-7
4830	-3.6984341918446694e-7
4831	-3.6984783189642017e-7
4832	-3.698522451597759e-7
4833	-3.698566589731117e-7
4834	-3.6986107333499293e-7
4835	-3.6986548824397313e-7
4836	-3.698699036985945e-7
4837	-3.6987431969739046e-7
4838	-3.6987873623888224e-7
4839	-3.6988315332157884e-7
4840	-3.698875709439807e-7
4841	-3.698919891045737e-7
4842	-3.698964078018383e-7
4843	-3.6990082703423673e-7
4844	-3.6990524680022715e-7
4845	-3.6990966709825256e-7
4846	-3.69914087926746e-7
4847	-3.6991850928412985e-7
4848	-3.699229311688172e-7
4849	-3.699273535792047e-7
4850	-3.699317765136863e-7
4851	-3.69936199970638e-7
4852	-3.699406239484267e-7
4853	-3.6994504844541057e-7
4854	-3.6994947345993386e-7
4855	-3.6995389899033383e-7
4856	-3.699583250349325e-7
4857	-3.69962751592043e-7
4858	-3.699671786599677e-7
4859	-3.69971606236997e-7
4860	-3.6997603432141236e-7
4861	-3.69980462911483e-7
4862	-3.6998489200546637e-7
4863	-3.6998932160161205e-7
4864	-3.69993751698155e-7
4865	-3.699981822933224e-7
4866	-3.7000261338532736e-7
4867	-3.7000704497237475e-7
4868	-3.700114770526596e-7
4869	-3.700159096243628e-7
4870	-3.700203426856558e-7
4871	-3.7002477623469995e-7
4872	-3.700292102696435e-7
4873	-3.7003364478862793e-7
4874	-3.700380797897799e-7
4875	-3.7004251527121695e-7
4876	-3.700469512310458e-7
4877	-3.7005138766736345e-7
4878	-3.700558245782527e-7
4879	-3.7006026196178835e-7
4880	-3.7006469981603415e-7
4881	-3.700691381390435e-7
4882	-3.7007357692885504e-7
4883	-3.700780161835036e-7
4884	-3.7008245590100594e-7
4885	-3.700868960793726e-7
4886	-3.7009133671660266e-7
4887	-3.7009577781068416e-7
4888	-3.701002193595924e-7
4889	-3.7010466136129495e-7
4890	-3.701091038137483e-7
4891	-3.701135467148943e-7
4892	-3.7011799006266985e-7
4893	-3.7012243385499635e-7
4894	-3.7012687808978575e-7
4895	-3.701313227649437e-7
4896	-3.701357678783559e-7
4897	-3.701402134279061e-7
4898	-3.701446594114627e-7
4899	-3.701491058268846e-7
4900	-3.701535526720201e-7
4901	-3.701579999447073e-7
4902	-3.7016244764277117e-7
4903	-3.701668957640302e-7
4904	-3.7017134430628705e-7
4905	-3.7017579326733803e-7
4906	-3.701802426449656e-7
4907	-3.7018469243694435e-7
4908	-3.701891426410375e-7
4909	-3.701935932549936e-7
4910	-3.701980442765581e-7
4911	-3.702024957034581e-7
4912	-3.70206947533416e-7
4913	-3.7021139976413973e-7
4914	-3.702158523933272e-7
4915	-3.7022030541866725e-7
4916	-3.702247588378378e-7
4917	-3.7022921264850415e-7
4918	-3.702336668483237e-7
4919	-3.702381214349394e-7
4920	-3.7024257640598897e-7
4921	-3.7024703175909494e-7
4922	-3.702514874918692e-7
4923	-3.7025594360191885e-7
4924	-3.7026040008683253e-7
4925	-3.702648569441931e-7
4926	-3.702693141715701e-7
4927	-3.702737717665269e-7
4928	-3.7027822972661116e-7
4929	-3.70282688049365e-7
4930	-3.7028714673231206e-7
4931	-3.7029160577297486e-7
4932	-3.702960651688596e-7
4933	-3.7030052491746275e-7
4934	-3.7030498501627167e-7
4935	-3.7030944546276103e-7
4936	-3.7031390625439715e-7
4937	-3.703183673886331e-7
4938	-3.703228288629158e-7
4939	-3.703272906746773e-7
4940	-3.7033175282133917e-7
4941	-3.7033621530031707e-7
4942	-3.7034067810901107e-7
4943	-3.703451412448135e-7
4944	-3.7034960470510466e-7
4945	-3.7035406848725456e-7
4946	-3.7035853258862544e-7
4947	-3.703629970065639e-7
4948	-3.703674617384119e-7
4949	-3.703719267814949e-7
4950	-3.703763921331325e-7
4951	-3.703808577906317e-7
4952	-3.7038532375128937e-7
4953	-3.7038979001239167e-7
4954	-3.703942565712166e-7
4955	-3.7039872342502796e-7
4956	-3.704031905710805e-7
4957	-3.704076580066188e-7
4958	-3.7041212572887765e-7
4959	-3.704165937350822e-7
4960	-3.7042106202244155e-7
4961	-3.704255305881631e-7
4962	-3.704299994294363e-7
4963	-3.704344685434439e-7
4964	-3.7043893792735765e-7
4965	-3.7044340757833636e-7
4966	-3.704478774935344e-7
4967	-3.704523476700893e-7
4968	-3.704568181051315e-7
4969	-3.704612887957806e-7
4970	-3.704657597391444e-7
4971	-3.7047023093232286e-7
4972	-3.7047470237240377e-7
4973	-3.7047917405646527e-7
4974	-3.704836459815727e-7
4975	-3.704881181447847e-7
4976	-3.704925905431488e-7
4977	-3.704970631736977e-7
4978	-3.7050153603346066e-7
4979	-3.705060091194512e-7
4980	-3.705104824286756e-7
4981	-3.7051495595812643e-7
4982	-3.7051942970479145e-7
4983	-3.705239036656419e-7
4984	-3.7052837783764243e-7
4985	-3.7053285221774643e-7
4986	-3.705373268028958e-7
4987	-3.705418015900245e-7
4988	-3.7054627657605465e-7
4989	-3.7055075175789667e-7
4990	-3.705552271324549e-7
4991	-3.705597026966192e-7
4992	-3.705641784472689e-7
4993	-3.7056865438127627e-7
4994	-3.7057313049550357e-7
4995	-3.705776067867976e-7
4996	-3.7058208325200015e-7
4997	-3.705865598879396e-7
4998	-3.7059103669143573e-7
4999	-3.705955136592981e-7
5000	-3.705999907883232e-7
