4713	-6.745679000492696e-7
4714	-6.745810547844655e-7
4715	-6.7459420791362e-7
4716	-6.746073594377616e-7
4717	-6.746205093578957e-7
4718	-6.746336576750095e-7
4719	-6.746468043900719e-7
4720	-6.746599495040286e-7
4721	-6.746730930178148e-7
4722	-6.746862349323402e-7
4723	-6.746993752484936e-7
4724	-6.747125139671548e-7
4725	-6.747256510891727e-7
4726	-6.74738786615386e-7
4727	-6.747519205466115e-7
4728	-6.74765052883644e-7
4729	-6.747781836272671e-7
4730	-6.747913127782358e-7
4731	-6.748044403372942e-7
4732	-6.748175663051641e-7
4733	-6.748306906825471e-7
4734	-6.748438134701294e-7
4735	-6.748569346685746e-7
4736	-6.748700542785316e-7
4737	-6.74883172300629e-7
4738	-6.748962887354706e-7
4739	-6.749094035836535e-7
4740	-6.749225168457436e-7
4741	-6.749356285222947e-7
4742	-6.749487386138425e-7
4743	-6.749618471209017e-7
4744	-6.749749540439664e-7
4745	-6.749880593835156e-7
4746	-6.750011631400088e-7
4747	-6.750142653138815e-7
4748	-6.750273659055609e-7
4749	-6.750404649154437e-7
4750	-6.750535623439166e-7
4751	-6.750666581913442e-7
4752	-6.750797524580702e-7
4753	-6.750928451444256e-7
4754	-6.751059362507169e-7
4755	-6.751190257772361e-7
4756	-6.751321137242513e-7
4757	-6.751452000920182e-7
4758	-6.751582848807675e-7
4759	-6.751713680907182e-7
4760	-6.751844497220634e-7
4761	-6.751975297749821e-7
4762	-6.752106082496358e-7
4763	-6.752236851461627e-7
4764	-6.752367604646852e-7
4765	-6.752498342053078e-7
4766	-6.752629063681131e-7
4767	-6.752759769531684e-7
4768	-6.752890459605226e-7
4769	-6.753021133902029e-7
4770	-6.753151792422194e-7
4771	-6.753282435165647e-7
4772	-6.75341306213212e-7
4773	-6.753543673321177e-7
4774	-6.753674268732155e-7
4775	-6.753804848364213e-7
4776	-6.753935412216388e-7
4777	-6.754065960287433e-7
4778	-6.754196492576011e-7
4779	-6.754327009080533e-7
4780	-6.754457509799271e-7
4781	-6.754587994730275e-7
4782	-6.7547184638714e-7
4783	-6.754848917220359e-7
4784	-6.754979354774686e-7
4785	-6.755109776531678e-7
4786	-6.755240182488454e-7
4787	-6.755370572642044e-7
4788	-6.755500946989137e-7
4789	-6.755631305526366e-7
4790	-6.755761648250113e-7
4791	-6.755891975156635e-7
4792	-6.756022286241931e-7
4793	-6.756152581501833e-7
4794	-6.756282860932046e-7
4795	-6.756413124528021e-7
4796	-6.75654337228509e-7
4797	-6.756673604198344e-7
4798	-6.756803820262696e-7
4799	-6.756934020472947e-7
4800	-6.757064204823611e-7
4801	-6.757194373309084e-7
4802	-6.757324525923576e-7
4803	-6.757454662661088e-7
4804	-6.757584783515449e-7
4805	-6.757714888480309e-7
4806	-6.757844977549114e-7
4807	-6.75797505071516e-7
4808	-6.758105107971555e-7
4809	-6.75823514931119e-7
4810	-6.758365174726833e-7
4811	-6.758495184210999e-7
4812	-6.758625177756065e-7
4813	-6.758755155354203e-7
4814	-6.758885116997459e-7
4815	-6.759015062677589e-7
4816	-6.75914499238627e-7
4817	-6.759274906114952e-7
4818	-6.75940480385491e-7
4819	-6.759534685597208e-7
4820	-6.759664551332797e-7
4821	-6.759794401052366e-7
4822	-6.759924234746468e-7
4823	-6.760054052405471e-7
4824	-6.760183854019568e-7
4825	-6.760313639578723e-7
4826	-6.760443409072792e-7
4827	-6.760573162491389e-7
4828	-6.76070289982397e-7
4829	-6.760832621059824e-7
4830	-6.760962326188018e-7
4831	-6.761092015197495e-7
4832	-6.761221688076944e-7
4833	-6.761351344814938e-7
4834	-6.761480985399847e-7
4835	-6.761610609819851e-7
4836	-6.761740218062936e-7
4837	-6.761869810116957e-7
4838	-6.761999385969559e-7
4839	-6.762128945608184e-7
4840	-6.762258489020141e-7
4841	-6.762388016192494e-7
4842	-6.762517527112224e-7
4843	-6.762647021766003e-7
4844	-6.762776500140445e-7
4845	-6.762905962221911e-7
4846	-6.763035407996599e-7
4847	-6.763164837450531e-7
4848	-6.763294250569582e-7
4849	-6.763423647339342e-7
4850	-6.763553027745378e-7
4851	-6.763682391772946e-7
4852	-6.763811739407151e-7
4853	-6.763941070632971e-7
4854	-6.76407038543514e-7
4855	-6.764199683798284e-7
4856	-6.764328965706774e-7
4857	-6.76445823114484e-7
4858	-6.764587480096533e-7
4859	-6.764716712545704e-7
4860	-6.764845928476065e-7
4861	-6.764975127871121e-7
4862	-6.765104310714182e-7
4863	-6.765233476988436e-7
4864	-6.765362626676822e-7
4865	-6.765491759762158e-7
4866	-6.765620876227027e-7
4867	-6.765749976053877e-7
4868	-6.765879059225e-7
4869	-6.766008125722445e-7
4870	-6.766137175528114e-7
4871	-6.766266208623741e-7
4872	-6.766395224990842e-7
4873	-6.766524224610828e-7
4874	-6.76665320746486e-7
4875	-6.766782173533954e-7
4876	-6.766911122798944e-7
4877	-6.767040055240506e-7
4878	-6.767168970839085e-7
4879	-6.767297869574989e-7
4880	-6.767426751428354e-7
4881	-6.767555616379134e-7
4882	-6.767684464407045e-7
4883	-6.767813295491749e-7
4884	-6.767942109612596e-7
4885	-6.768070906748847e-7
4886	-6.768199686879567e-7
4887	-6.76832844998364e-7
4888	-6.768457196039744e-7
4889	-6.768585925026428e-7
4890	-6.768714636922061e-7
4891	-6.768843331704768e-7
4892	-6.768972009352593e-7
4893	-6.769100669843328e-7
4894	-6.769229313154606e-7
4895	-6.769357939263965e-7
4896	-6.7694865481486e-7
4897	-6.769615139785689e-7
4898	-6.769743714152147e-7
4899	-6.769872271224746e-7
4900	-6.770000810980066e-7
4901	-6.770129333394534e-7
4902	-6.77025783844435e-7
4903	-6.770386326105621e-7
4904	-6.77051479635418e-7
4905	-6.770643249165763e-7
4906	-6.770771684515877e-7
4907	-6.7709001023799e-7
4908	-6.771028502733026e-7
4909	-6.7711568855502e-7
4910	-6.771285250806325e-7
4911	-6.771413598475996e-7
4912	-6.771541928533733e-7
4913	-6.771670240953819e-7
4914	-6.771798535710371e-7
4915	-6.771926812777355e-7
4916	-6.772055072128565e-7
4917	-6.77218331373758e-7
4918	-6.772311537577849e-7
4919	-6.772439743622591e-7
4920	-6.772567931844931e-7
4921	-6.772696102217749e-7
4922	-6.772824254713745e-7
4923	-6.772952389305553e-7
4924	-6.773080505965485e-7
4925	-6.773208604665772e-7
4926	-6.77333668537842e-7
4927	-6.773464748075338e-7
4928	-6.773592792728167e-7
4929	-6.773720819308474e-7
4930	-6.773848827787503e-7
4931	-6.773976818136494e-7
4932	-6.774104790326412e-7
4933	-6.774232744328064e-7
4934	-6.774360680112106e-7
4935	-6.774488597648987e-7
4936	-6.77461649690902e-7
4937	-6.77474437786229e-7
4938	-6.774872240478799e-7
4939	-6.77500008472829e-7
4940	-6.775127910580337e-7
4941	-6.775255718004422e-7
4942	-6.775383506969764e-7
4943	-6.775511277445461e-7
4944	-6.775639029400405e-7
4945	-6.775766762803326e-7
4946	-6.775894477622829e-7
4947	-6.776022173827247e-7
4948	-6.77614985138486e-7
4949	-6.77627751026365e-7
4950	-6.776405150431527e-7
4951	-6.776532771856176e-7
4952	-6.776660374505125e-7
4953	-6.776787958345723e-7
4954	-6.776915523345186e-7
4955	-6.777043069470498e-7
4956	-6.777170596688487e-7
4957	-6.777298104965823e-7
4958	-6.777425594269009e-7
4959	-6.777553064564397e-7
4960	-6.777680515818058e-7
4961	-6.77780794799606e-7
4962	-6.777935361064154e-7
4963	-6.778062754987995e-7
4964	-6.778190129733047e-7
4965	-6.778317485264567e-7
4966	-6.77844482154774e-7
4967	-6.778572138547471e-7
4968	-6.778699436228551e-7
4969	-6.778826714555589e-7
4970	-6.778953973493003e-7
4971	-6.779081213005084e-7
4972	-6.779208433055918e-7
4973	-6.779335633609435e-7
4974	-6.779462814629353e-7
4975	-6.779589976079287e-7
4976	-6.779717117922659e-7
4977	-6.779844240122649e-7
4978	-6.779971342642388e-7
4979	-6.78009842544474e-7
4980	-6.780225488492458e-7
4981	-6.780352531748061e-7
4982	-6.780479555173996e-7
4983	-6.780606558732431e-7
4984	-6.780733542385435e-7
4985	-6.780860506094882e-7
4986	-6.780987449822464e-7
4987	-6.781114373529742e-7
4988	-6.781241277178079e-7
4989	-6.781368160728649e-7
4990	-6.781495024142523e-7
4991	-6.781621867380536e-7
4992	-6.781748690403346e-7
4993	-6.781875493171501e-7
4994	-6.782002275645386e-7
4995	-6.782129037785117e-7
4996	-6.782255779550748e-7
4997	-6.782382500902095e-7
4998	-6.782509201798847e-7
4999	-6.782635882200513e-7
5000	-6.782762542066393e-7
