4858	3.3022505048788646e-6
4859	3.3022697479795574e-6
4860	3.3022890111538836e-6
4861	3.3023082943621675e-6
4862	3.302327597564609e-6
4863	3.3023469207213244e-6
4864	3.3023662637922782e-6
4865	3.302385626737351e-6
4866	3.3024050095162795e-6
4867	3.302424412088709e-6
4868	3.3024438344141812e-6
4869	3.3024632764520953e-6
4870	3.302482738161745e-6
4871	3.3025022195023226e-6
4872	3.3025217204328806e-6
4873	3.3025412409123975e-6
4874	3.3025607808997014e-6
4875	3.302580340353522e-6
4876	3.3025999192324756e-6
4877	3.302619517495073e-6
4878	3.302639135099684e-6
4879	3.302658772004588e-6
4880	3.3026784281679487e-6
4881	3.3026981035478213e-6
4882	3.3027177981021104e-6
4883	3.3027375117886736e-6
4884	3.3027572445651847e-6
4885	3.3027769963892497e-6
4886	3.3027967672183513e-6
4887	3.3028165570098592e-6
4888	3.3028363657210127e-6
4889	3.3028561933089637e-6
4890	3.30287603973075e-6
4891	3.3028959049432586e-6
4892	3.3029157889033177e-6
4893	3.3029356915676003e-6
4894	3.3029556128926777e-6
4895	3.3029755528350477e-6
4896	3.3029955113510125e-6
4897	3.303015488396841e-6
4898	3.3030354839286493e-6
4899	3.30305549790245e-6
4900	3.303075530274144e-6
4901	3.303095580999525e-6
4902	3.3031156500342515e-6
4903	3.3031357373339103e-6
4904	3.3031558428539275e-6
4905	3.3031759665496556e-6
4906	3.303196108376306e-6
4907	3.3032162682890073e-6
4908	3.303236446242764e-6
4909	3.303256642192438e-6
4910	3.3032768560928417e-6
4911	3.303297087898611e-6
4912	3.303317337564321e-6
4913	3.303337605044401e-6
4914	3.3033578902931767e-6
4915	3.3033781932648706e-6
4916	3.3033985139135966e-6
4917	3.3034188521933346e-6
4918	3.3034392080579806e-6
4919	3.303459581461284e-6
4920	3.30347997235693e-6
4921	3.3035003806984523e-6
4922	3.303520806439271e-6
4923	3.3035412495327505e-6
4924	3.30356170993207e-6
4925	3.3035821875903425e-6
4926	3.3036026824605443e-6
4927	3.3036231944955817e-6
4928	3.3036437236482008e-6
4929	3.303664269871085e-6
4930	3.3036848331167344e-6
4931	3.3037054133376234e-6
4932	3.303726010486063e-6
4933	3.3037466245142608e-6
4934	3.303767255374327e-6
4935	3.3037879030182424e-6
4936	3.303808567397896e-6
4937	3.303829248465041e-6
4938	3.303849946171361e-6
4939	3.303870660468388e-6
4940	3.303891391307547e-6
4941	3.303912138640191e-6
4942	3.303932902417518e-6
4943	3.303953682590642e-6
4944	3.303974479110549e-6
4945	3.3039952919281215e-6
4946	3.3040161209941538e-6
4947	3.304036966259282e-6
4948	3.304057827674089e-6
4949	3.304078705188989e-6
4950	3.3040995987543323e-6
4951	3.304120508320335e-6
4952	3.3041414338371105e-6
4953	3.3041623752546575e-6
4954	3.304183332522887e-6
4955	3.304204305591568e-6
4956	3.3042252944103673e-6
4957	3.30424629892885e-6
4958	3.3042673190964754e-6
4959	3.3042883548625986e-6
4960	3.304309406176416e-6
4961	3.3043304729870948e-6
4962	3.304351555243622e-6
4963	3.3043726528949106e-6
4964	3.3043937658897584e-6
4965	3.3044148941768314e-6
4966	3.3044360377047393e-6
4967	3.3044571964219258e-6
4968	3.304478370276755e-6
4969	3.3044995592174758e-6
4970	3.3045207631922184e-6
4971	3.304541982149025e-6
4972	3.304563216035813e-6
4973	3.3045844648003988e-6
4974	3.304605728390464e-6
4975	3.304627006753621e-6
4976	3.3046482998373595e-6
4977	3.3046696075890244e-6
4978	3.3046909299559143e-6
4979	3.304712266885169e-6
4980	3.3047336183238487e-6
4981	3.3047549842188744e-6
4982	3.3047763645171076e-6
4983	3.304797759165246e-6
4984	3.3048191681099137e-6
4985	3.3048405912976174e-6
4986	3.3048620286747424e-6
4987	3.3048834801875925e-6
4988	3.304904945782344e-6
4989	3.304926425405056e-6
4990	3.304947919001716e-6
4991	3.3049694265181647e-6
4992	3.3049909479001356e-6
4993	3.3050124830932805e-6
4994	3.3050340320431486e-6
4995	3.3050555946951303e-6
4996	3.30507717099456e-6
4997	3.3050987608866322e-6
4998	3.3051203643164533e-6
4999	3.3051419812290174e-6
5000	3.305163611569188e-6
