4557	-2.0325248744059484e-6
4558	-2.032513227675743e-6
4559	-2.03250160599745e-6
4560	-2.032490009362001e-6
4561	-2.0324784377602168e-6
4562	-2.032466891182815e-6
4563	-2.032455369620467e-6
4564	-2.0324438730637066e-6
4565	-2.03243240150301e-6
4566	-2.032420954928753e-6
4567	-2.0324095333312203e-6
4568	-2.0323981367006214e-6
4569	-2.032386765027055e-6
4570	-2.0323754183005482e-6
4571	-2.0323640965110256e-6
4572	-2.0323527996483328e-6
4573	-2.032341527702233e-6
4574	-2.032330280662378e-6
4575	-2.032319058518341e-6
4576	-2.032307861259621e-6
4577	-2.0322966888756075e-6
4578	-2.032285541355615e-6
4579	-2.0322744186888544e-6
4580	-2.0322633208644635e-6
4581	-2.0322522478714877e-6
4582	-2.03224119969888e-6
4583	-2.0322301763354958e-6
4584	-2.03221917777013e-6
4585	-2.0322082039914504e-6
4586	-2.032197254988072e-6
4587	-2.032186330748513e-6
4588	-2.032175431261171e-6
4589	-2.032164556514406e-6
4590	-2.0321537064964416e-6
4591	-2.032142881195456e-6
4592	-2.0321320805995133e-6
4593	-2.0321213046965887e-6
4594	-2.032110553474583e-6
4595	-2.0320998269212944e-6
4596	-2.0320891250244477e-6
4597	-2.032078447771668e-6
4598	-2.0320677951504934e-6
4599	-2.0320571671483855e-6
4600	-2.0320465637527004e-6
4601	-2.032035984950727e-6
4602	-2.0320254307296404e-6
4603	-2.032014901076553e-6
4604	-2.0320043959784774e-6
4605	-2.031993915422328e-6
4606	-2.0319834593949655e-6
4607	-2.031973027883121e-6
4608	-2.031962620873463e-6
4609	-2.0319522383525643e-6
4610	-2.0319418803069256e-6
4611	-2.031931546722932e-6
4612	-2.031921237586914e-6
4613	-2.031910952885077e-6
4614	-2.0319006926035694e-6
4615	-2.0318904567284467e-6
4616	-2.031880245245666e-6
4617	-2.031870058141097e-6
4618	-2.031859895400548e-6
4619	-2.0318497570097016e-6
4620	-2.031839642954188e-6
4621	-2.031829553219517e-6
4622	-2.0318194877911383e-6
4623	-2.031809446654412e-6
4624	-2.0317994297945945e-6
4625	-2.03178943719687e-6
4626	-2.0317794688463335e-6
4627	-2.0317695247279843e-6
4628	-2.031759604826746e-6
4629	-2.0317497091274456e-6
4630	-2.0317398376148345e-6
4631	-2.0317299902735642e-6
4632	-2.031720167088214e-6
4633	-2.031710368043261e-6
4634	-2.031700593123108e-6
4635	-2.031690842312065e-6
4636	-2.031681115594365e-6
4637	-2.0316714129541297e-6
4638	-2.0316617343754307e-6
4639	-2.0316520798422276e-6
4640	-2.031642449338396e-6
4641	-2.03163284284773e-6
4642	-2.031623260353939e-6
4643	-2.031613701840632e-6
4644	-2.031604167291365e-6
4645	-2.031594656689569e-6
4646	-2.031585170018619e-6
4647	-2.0315757072617753e-6
4648	-2.0315662684022333e-6
4649	-2.0315568534231042e-6
4650	-2.031547462307399e-6
4651	-2.0315380950380523e-6
4652	-2.03152875159791e-6
4653	-2.0315194319697276e-6
4654	-2.0315101361361862e-6
4655	-2.031500864079866e-6
4656	-2.031491615783272e-6
4657	-2.0314823912288244e-6
4658	-2.0314731903988495e-6
4659	-2.031464013275601e-6
4660	-2.0314548598412284e-6
4661	-2.0314457300778112e-6
4662	-2.0314366239673376e-6
4663	-2.0314275414917153e-6
4664	-2.0314184826327485e-6
4665	-2.0314094473721806e-6
4666	-2.0314004356916504e-6
4667	-2.0313914475727295e-6
4668	-2.0313824829968882e-6
4669	-2.031373541945512e-6
4670	-2.0313646243999217e-6
4671	-2.0313557303413215e-6
4672	-2.031346859750851e-6
4673	-2.0313380126095615e-6
4674	-2.0313291888984203e-6
4675	-2.0313203885983104e-6
4676	-2.0313116116900127e-6
4677	-2.031302858154251e-6
4678	-2.031294127971642e-6
4679	-2.0312854211227214e-6
4680	-2.031276737587959e-6
4681	-2.031268077347714e-6
4682	-2.0312594403822767e-6
4683	-2.0312508266718425e-6
4684	-2.0312422361965345e-6
4685	-2.0312336689363694e-6
4686	-2.0312251248713112e-6
4687	-2.031216603981223e-6
4688	-2.031208106245861e-6
4689	-2.031199631644938e-6
4690	-2.0311911801580474e-6
4691	-2.031182751764729e-6
4692	-2.031174346444406e-6
4693	-2.0311659641764517e-6
4694	-2.0311576049401164e-6
4695	-2.031149268714603e-6
4696	-2.0311409554789975e-6
4697	-2.031132665212338e-6
4698	-2.0311243978935404e-6
4699	-2.0311161535014655e-6
4700	-2.0311079320148696e-6
4701	-2.0310997334124365e-6
4702	-2.0310915576727658e-6
4703	-2.031083404774374e-6
4704	-2.031075274695684e-6
4705	-2.0310671674150406e-6
4706	-2.0310590829107065e-6
4707	-2.0310510211608672e-6
4708	-2.0310429821436017e-6
4709	-2.0310349658369323e-6
4710	-2.031026972218776e-6
4711	-2.0310190012669817e-6
4712	-2.0310110529593054e-6
4713	-2.031003127273417e-6
4714	-2.0309952241869175e-6
4715	-2.0309873436773024e-6
4716	-2.030979485722007e-6
4717	-2.030971650298369e-6
4718	-2.0309638373836455e-6
4719	-2.030956046955012e-6
4720	-2.0309482789895466e-6
4721	-2.030940533464274e-6
4722	-2.0309328103561106e-6
4723	-2.0309251096418865e-6
4724	-2.0309174312983785e-6
4725	-2.030909775302243e-6
4726	-2.0309021416300802e-6
4727	-2.030894530258398e-6
4728	-2.030886941163613e-6
4729	-2.0308793743220803e-6
4730	-2.0308718297100437e-6
4731	-2.0308643073036873e-6
4732	-2.0308568070791027e-6
4733	-2.0308493290122945e-6
4734	-2.030841873079195e-6
4735	-2.030834439255641e-6
4736	-2.030827027517402e-6
4737	-2.0308196378401564e-6
4738	-2.0308122701994855e-6
4739	-2.030804924570922e-6
4740	-2.0307976009298803e-6
4741	-2.03079029925171e-6
4742	-2.030783019511684e-6
4743	-2.030775761684983e-6
4744	-2.030768525746701e-6
4745	-2.030761311671859e-6
4746	-2.030754119435395e-6
4747	-2.0307469490121484e-6
4748	-2.0307398003769083e-6
4749	-2.0307326735043447e-6
4750	-2.030725568369073e-6
4751	-2.0307184849456145e-6
4752	-2.030711423208404e-6
4753	-2.030704383131811e-6
4754	-2.030697364690104e-6
4755	-2.0306903678574855e-6
4756	-2.030683392608056e-6
4757	-2.030676438915857e-6
4758	-2.030669506754826e-6
4759	-2.0306625960988413e-6
4760	-2.0306557069216747e-6
4761	-2.030648839197034e-6
4762	-2.030641992898546e-6
4763	-2.030635167999741e-6
4764	-2.0306283644740785e-6
4765	-2.030621582294935e-6
4766	-2.0306148214355998e-6
4767	-2.0306080818692863e-6
4768	-2.0306013635691287e-6
4769	-2.0305946665081707e-6
4770	-2.030587990659377e-6
4771	-2.0305813359956367e-6
4772	-2.030574702489753e-6
4773	-2.030568090114454e-6
4774	-2.030561498842372e-6
4775	-2.0305549286460617e-6
4776	-2.0305483794980157e-6
4777	-2.030541851370615e-6
4778	-2.0305353442361873e-6
4779	-2.0305288580669602e-6
4780	-2.0305223928350934e-6
4781	-2.0305159485126545e-6
4782	-2.030509525071626e-6
4783	-2.0305031224839226e-6
4784	-2.030496740721381e-6
4785	-2.0304903797557395e-6
4786	-2.030484039558657e-6
4787	-2.030477720101742e-6
4788	-2.0304714213564732e-6
4789	-2.0304651432942886e-6
4790	-2.0304588858865234e-6
4791	-2.0304526491044527e-6
4792	-2.0304464329192446e-6
4793	-2.030440237301994e-6
4794	-2.0304340622237333e-6
4795	-2.03042790765539e-6
4796	-2.0304217735678324e-6
4797	-2.030415659931832e-6
4798	-2.030409566718078e-6
4799	-2.030403493897205e-6
4800	-2.030397441439732e-6
4801	-2.030391409316119e-6
4802	-2.030385397496745e-6
4803	-2.0303794059519005e-6
4804	-2.0303734346517987e-6
4805	-2.0303674835665735e-6
4806	-2.0303615526662727e-6
4807	-2.0303556419208747e-6
4808	-2.0303497513002745e-6
4809	-2.0303438807742764e-6
4810	-2.030338030312626e-6
4811	-2.0303321998849613e-6
4812	-2.0303263894608594e-6
4813	-2.0303205990098075e-6
4814	-2.030314828501232e-6
4815	-2.0303090779044436e-6
4816	-2.0303033471887086e-6
4817	-2.0302976363231953e-6
4818	-2.030291945276998e-6
4819	-2.0302862740191195e-6
4820	-2.0302806225185062e-6
4821	-2.030274990743998e-6
4822	-2.0302693786643707e-6
4823	-2.0302637862483183e-6
4824	-2.030258213464459e-6
4825	-2.030252660281315e-6
4826	-2.030247126667351e-6
4827	-2.030241612590936e-6
4828	-2.030236118020365e-6
4829	-2.0302306429238568e-6
4830	-2.0302251872695408e-6
4831	-2.0302197510254832e-6
4832	-2.0302143341596477e-6
4833	-2.0302089366399396e-6
4834	-2.030203558434178e-6
4835	-2.0301981995100993e-6
4836	-2.030192859835358e-6
4837	-2.0301875393775415e-6
4838	-2.0301822381041527e-6
4839	-2.030176955982607e-6
4840	-2.0301716929802546e-6
4841	-2.030166449064347e-6
4842	-2.0301612242020877e-6
4843	-2.030156018360559e-6
4844	-2.0301508315068053e-6
4845	-2.0301456636077673e-6
4846	-2.0301405146303116e-6
4847	-2.030135384541229e-6
4848	-2.0301302733072403e-6
4849	-2.0301251808949557e-6
4850	-2.0301201072709536e-6
4851	-2.030115052401695e-6
4852	-2.0301100162535713e-6
4853	-2.0301049987929088e-6
4854	-2.030099999985936e-6
4855	-2.0300950197988267e-6
4856	-2.030090058197652e-6
4857	-2.030085115148415e-6
4858	-2.0300801906170412e-6
4859	-2.030075284569372e-6
4860	-2.030070396971181e-6
4861	-2.030065527788155e-6
4862	-2.0300606769858993e-6
4863	-2.0300558445299565e-6
4864	-2.0300510303857696e-6
4865	-2.030046234518721e-6
4866	-2.030041456894098e-6
4867	-2.0300366974771227e-6
4868	-2.030031956232946e-6
4869	-2.0300272331266213e-6
4870	-2.0300225281231324e-6
4871	-2.030017841187389e-6
4872	-2.0300131722842104e-6
4873	-2.030008521378359e-6
4874	-2.0300038884344997e-6
4875	-2.029999273417227e-6
4876	-2.0299946762910577e-6
4877	-2.029990097020438e-6
4878	-2.029985535569716e-6
4879	-2.0299809919031783e-6
4880	-2.029976465985032e-6
4881	-2.029971957779409e-6
4882	-2.029967467250342e-6
4883	-2.0299629943618252e-6
4884	-2.029958539077733e-6
4885	-2.029954101361889e-6
4886	-2.0299496811780344e-6
4887	-2.0299452784898315e-6
4888	-2.029940893260856e-6
4889	-2.0299365254546204e-6
4890	-2.029932175034559e-6
4891	-2.029927841964008e-6
4892	-2.0299235262062566e-6
4893	-2.0299192277244916e-6
4894	-2.02991494648183e-6
4895	-2.029910682441335e-6
4896	-2.0299064355659417e-6
4897	-2.0299022058185566e-6
4898	-2.029897993161984e-6
4899	-2.029893797558959e-6
4900	-2.029889618972136e-6
4901	-2.029885457364099e-6
4902	-2.02988131269734e-6
4903	-2.029877184934299e-6
4904	-2.0298730740373086e-6
4905	-2.0298689799686487e-6
4906	-2.0298649026905053e-6
4907	-2.029860842165004e-6
4908	-2.0298567983541877e-6
4909	-2.0298527712200025e-6
4910	-2.029848760724358e-6
4911	-2.029844766829045e-6
4912	-2.0298407894958117e-6
4913	-2.0298368286863057e-6
4914	-2.0298328843621056e-6
4915	-2.029828956484718e-6
4916	-2.0298250450155745e-6
4917	-2.029821149916017e-6
4918	-2.0298172711473262e-6
4919	-2.0298134086706874e-6
4920	-2.029809562447238e-6
4921	-2.0298057324380114e-6
4922	-2.0298019186039684e-6
4923	-2.029798120906023e-6
4924	-2.0297943393049703e-6
4925	-2.0297905737615563e-6
4926	-2.0297868242364354e-6
4927	-2.029783090690209e-6
4928	-2.0297793730833756e-6
4929	-2.0297756713763846e-6
4930	-2.029771985529566e-6
4931	-2.029768315503226e-6
4932	-2.029764661257563e-6
4933	-2.0297610227527034e-6
4934	-2.0297573999487067e-6
4935	-2.029753792805543e-6
4936	-2.0297502012831217e-6
4937	-2.029746625341257e-6
4938	-2.029743064939716e-6
4939	-2.0297395200381627e-6
4940	-2.0297359905961872e-6
4941	-2.02973247657333e-6
4942	-2.0297289779290255e-6
4943	-2.0297254946226516e-6
4944	-2.029722026613497e-6
4945	-2.029718573860781e-6
4946	-2.02971513632366e-6
4947	-2.0297117139611857e-6
4948	-2.02970830673237e-6
4949	-2.0297049145961114e-6
4950	-2.0297015375112634e-6
4951	-2.029698175436588e-6
4952	-2.0296948283307775e-6
4953	-2.029691496152445e-6
4954	-2.0296881788601415e-6
4955	-2.0296848764123246e-6
4956	-2.0296815887673796e-6
4957	-2.0296783158836227e-6
4958	-2.0296750577192964e-6
4959	-2.029671814232574e-6
4960	-2.0296685853815194e-6
4961	-2.0296653711241747e-6
4962	-2.0296621714184604e-6
4963	-2.0296589862222465e-6
4964	-2.0296558154933227e-6
4965	-2.02965265918939e-6
4966	-2.0296495172681088e-6
4967	-2.0296463896870276e-6
4968	-2.0296432764036394e-6
4969	-2.0296401773753592e-6
4970	-2.02963709255952e-6
4971	-2.0296340219133947e-6
4972	-2.02963096539417e-6
4973	-2.029627922958964e-6
4974	-2.029624894564805e-6
4975	-2.0296218801686686e-6
4976	-2.0296188797274493e-6
4977	-2.0296158931979448e-6
4978	-2.0296129205369163e-6
4979	-2.0296099617010198e-6
4980	-2.0296070166468546e-6
4981	-2.0296040853309268e-6
4982	-2.0296011677096985e-6
4983	-2.0295982637395243e-6
4984	-2.029595373376703e-6
4985	-2.0295924965774574e-6
4986	-2.029589633297926e-6
4987	-2.0295867834941895e-6
4988	-2.029583947122243e-6
4989	-2.0295811241380017e-6
4990	-2.0295783144973302e-6
4991	-2.029575518155994e-6
4992	-2.0295727350696857e-6
4993	-2.02956996519404e-6
4994	-2.0295672084846202e-6
4995	-2.0295644648968858e-6
4996	-2.0295617343862537e-6
4997	-2.029559016908047e-6
4998	-2.029556312417526e-6
4999	-2.0295536208698773e-6
5000	-2.029550942220197e-6
