4598	-3.9188458243552087e-7
4599	-3.918912848806791e-7
4600	-3.918979866227402e-7
4601	-3.9190468766392816e-7
4602	-3.9191138800645013e-7
4603	-3.9191808765250635e-7
4604	-3.9192478660428286e-7
4605	-3.919314848639523e-7
4606	-3.9193818243368174e-7
4607	-3.9194487931561884e-7
4608	-3.919515755119039e-7
4609	-3.919582710246641e-7
4610	-3.9196496585601794e-7
4611	-3.919716600080668e-7
4612	-3.9197835348290656e-7
4613	-3.919850462826143e-7
4614	-3.9199173840926087e-7
4615	-3.919984298649049e-7
4616	-3.92005120651591e-7
4617	-3.9201181077135164e-7
4618	-3.92018500226213e-7
4619	-3.920251890181823e-7
4620	-3.920318771492615e-7
4621	-3.920385646214345e-7
4622	-3.9204525143667857e-7
4623	-3.9205193759695945e-7
4624	-3.9205862310422715e-7
4625	-3.920653079604236e-7
4626	-3.9207199216747823e-7
4627	-3.9207867572730734e-7
4628	-3.9208535864181757e-7
4629	-3.920920409129023e-7
4630	-3.9209872254244513e-7
4631	-3.921054035323156e-7
4632	-3.921120838843747e-7
4633	-3.9211876360046833e-7
4634	-3.921254426824335e-7
4635	-3.921321211320946e-7
4636	-3.9213879895126543e-7
4637	-3.9214547614174453e-7
4638	-3.92152152705325e-7
4639	-3.921588286437838e-7
4640	-3.9216550395888676e-7
4641	-3.9217217865238897e-7
4642	-3.9217885272603453e-7
4643	-3.921855261815528e-7
4644	-3.921921990206684e-7
4645	-3.9219887124508656e-7
4646	-3.9220554285650703e-7
4647	-3.922122138566127e-7
4648	-3.9221888424707853e-7
4649	-3.9222555402956863e-7
4650	-3.9223222320573253e-7
4651	-3.922388917772105e-7
4652	-3.922455597456306e-7
4653	-3.922522271126083e-7
4654	-3.9225889387975e-7
4655	-3.922655600486476e-7
4656	-3.922722256208835e-7
4657	-3.9227889059802894e-7
4658	-3.9228555498164204e-7
4659	-3.922922187732717e-7
4660	-3.922988819744522e-7
4661	-3.9230554458670916e-7
4662	-3.9231220661155515e-7
4663	-3.923188680504931e-7
4664	-3.923255289050105e-7
4665	-3.9233218917658807e-7
4666	-3.923388488666917e-7
4667	-3.9234550797677907e-7
4668	-3.9235216650829326e-7
4669	-3.923588244626665e-7
4670	-3.923654818413229e-7
4671	-3.9237213864566975e-7
4672	-3.923787948771062e-7
4673	-3.923854505370201e-7
4674	-3.9239210562678733e-7
4675	-3.92398760147773e-7
4676	-3.924054141013277e-7
4677	-3.9241206748879544e-7
4678	-3.9241872031150513e-7
4679	-3.9242537257077455e-7
4680	-3.924320242679139e-7
4681	-3.9243867540421725e-7
4682	-3.924453259809701e-7
4683	-3.92451975999445e-7
4684	-3.9245862546090503e-7
4685	-3.924652743665981e-7
4686	-3.9247192271776683e-7
4687	-3.9247857051563907e-7
4688	-3.9248521776142757e-7
4689	-3.9249186445634104e-7
4690	-3.9249851060157095e-7
4691	-3.9250515619830234e-7
4692	-3.925118012477037e-7
4693	-3.9251844575093817e-7
4694	-3.9252508970915044e-7
4695	-3.9253173312348107e-7
4696	-3.925383759950528e-7
4697	-3.9254501832498387e-7
4698	-3.925516601143747e-7
4699	-3.925583013643192e-7
4700	-3.9256494207589653e-7
4701	-3.925715822501765e-7
4702	-3.9257822188821806e-7
4703	-3.925848609910684e-7
4704	-3.9259149955976223e-7
4705	-3.9259813759532363e-7
4706	-3.9260477509876623e-7
4707	-3.926114120710932e-7
4708	-3.926180485132926e-7
4709	-3.9262468442634596e-7
4710	-3.926313198112196e-7
4711	-3.9263795466887216e-7
4712	-3.926445890002483e-7
4713	-3.9265122280628166e-7
4714	-3.926578560878973e-7
4715	-3.9266448884600497e-7
4716	-3.926711210815073e-7
4717	-3.9267775279529347e-7
4718	-3.926843839882416e-7
4719	-3.9269101466121947e-7
4720	-3.926976448150807e-7
4721	-3.927042744506732e-7
4722	-3.9271090356882923e-7
4723	-3.927175321703694e-7
4724	-3.9272416025610834e-7
4725	-3.927307878268432e-7
4726	-3.9273741488336436e-7
4727	-3.927440414264498e-7
4728	-3.927506674568643e-7
4729	-3.927572929753662e-7
4730	-3.9276391798269676e-7
4731	-3.9277054247959085e-7
4732	-3.9277716646677036e-7
4733	-3.9278378994494517e-7
4734	-3.9279041291481604e-7
4735	-3.9279703537707034e-7
4736	-3.9280365733238695e-7
4737	-3.9281027878143256e-7
4738	-3.928168997248596e-7
4739	-3.928235201633159e-7
4740	-3.928301400974318e-7
4741	-3.928367595278295e-7
4742	-3.928433784551214e-7
4743	-3.9284999687990684e-7
4744	-3.9285661480277355e-7
4745	-3.928632322242999e-7
4746	-3.9286984914505294e-7
4747	-3.9287646556558587e-7
4748	-3.928830814864463e-7
4749	-3.9288969690816467e-7
4750	-3.928963118312649e-7
4751	-3.9290292625625796e-7
4752	-3.9290954018364285e-7
4753	-3.929161536139108e-7
4754	-3.9292276654753854e-7
4755	-3.9292937898499453e-7
4756	-3.929359909267327e-7
4757	-3.929426023732002e-7
4758	-3.929492133248289e-7
4759	-3.929558237820441e-7
4760	-3.929624337452557e-7
4761	-3.9296904321486555e-7
4762	-3.9297565219126466e-7
4763	-3.9298226067483063e-7
4764	-3.92988868665932e-7
4765	-3.9299547616492604e-7
4766	-3.9300208317215783e-7
4767	-3.9300868968796297e-7
4768	-3.930152957126664e-7
4769	-3.930219012465802e-7
4770	-3.930285062900062e-7
4771	-3.930351108432364e-7
4772	-3.9304171490655083e-7
4773	-3.9304831848021985e-7
4774	-3.930549215645005e-7
4775	-3.930615241596391e-7
4776	-3.930681262658749e-7
4777	-3.9307472788343054e-7
4778	-3.9308132901252293e-7
4779	-3.9308792965335467e-7
4780	-3.930945298061197e-7
4781	-3.931011294709992e-7
4782	-3.9310772864816255e-7
4783	-3.9311432733777115e-7
4784	-3.931209255399751e-7
4785	-3.931275232549116e-7
4786	-3.931341204827064e-7
4787	-3.9314071722348037e-7
4788	-3.931473134773344e-7
4789	-3.9315390924436603e-7
4790	-3.931605045246576e-7
4791	-3.9316709931828457e-7
4792	-3.93173693625307e-7
4793	-3.9318028744577514e-7
4794	-3.931868807797316e-7
4795	-3.9319347362720406e-7
4796	-3.9320006598821325e-7
4797	-3.9320665786276585e-7
4798	-3.9321324925085775e-7
4799	-3.932198401524783e-7
4800	-3.932264305675999e-7
4801	-3.9323302049618817e-7
4802	-3.932396099381977e-7
4803	-3.9324619889357056e-7
4804	-3.9325278736223883e-7
4805	-3.93259375344124e-7
4806	-3.9326596283913557e-7
4807	-3.9327254984717425e-7
4808	-3.9327913636812944e-7
4809	-3.9328572240187784e-7
4810	-3.9329230794828917e-7
4811	-3.932988930072176e-7
4812	-3.933054775785098e-7
4813	-3.933120616620002e-7
4814	-3.933186452575154e-7
4815	-3.9332522836486526e-7
4816	-3.9333181098385507e-7
4817	-3.933383931142764e-7
4818	-3.9334497475591083e-7
4819	-3.93351555908527e-7
4820	-3.9335813657188767e-7
4821	-3.933647167457393e-7
4822	-3.93371296429821e-7
4823	-3.933778756238603e-7
4824	-3.933844543275751e-7
4825	-3.9339103254066954e-7
4826	-3.933976102628411e-7
4827	-3.934041874937734e-7
4828	-3.9341076423314046e-7
4829	-3.934173404806065e-7
4830	-3.9342391623582276e-7
4831	-3.9343049149843323e-7
4832	-3.934370662680666e-7
4833	-3.934436405443449e-7
4834	-3.934502143268784e-7
4835	-3.9345678761526564e-7
4836	-3.9346336040909435e-7
4837	-3.934699327079439e-7
4838	-3.9347650451138177e-7
4839	-3.934830758189633e-7
4840	-3.9348964663023603e-7
4841	-3.9349621694473286e-7
4842	-3.9350278676198175e-7
4843	-3.9350935608149296e-7
4844	-3.9351592490277283e-7
4845	-3.935224932253128e-7
4846	-3.9352906104859495e-7
4847	-3.935356283720908e-7
4848	-3.935421951952632e-7
4849	-3.935487615175584e-7
4850	-3.9355532733842087e-7
4851	-3.9356189265727705e-7
4852	-3.935684574735447e-7
4853	-3.935750217866335e-7
4854	-3.9358158559593907e-7
4855	-3.9358814890085064e-7
4856	-3.935947117007425e-7
4857	-3.936012739949804e-7
4858	-3.936078357829196e-7
4859	-3.936143970639039e-7
4860	-3.936209578372682e-7
4861	-3.9362751810233583e-7
4862	-3.9363407785841827e-7
4863	-3.9364063710482e-7
4864	-3.9364719584083073e-7
4865	-3.9365375406573314e-7
4866	-3.9366031177879566e-7
4867	-3.9366686897927917e-7
4868	-3.9367342566643513e-7
4869	-3.936799818395011e-7
4870	-3.9368653749770514e-7
4871	-3.936930926402662e-7
4872	-3.9369964726639e-7
4873	-3.93706201375276e-7
4874	-3.9371275496610903e-7
4875	-3.937193080380655e-7
4876	-3.9372586059031085e-7
4877	-3.937324126220014e-7
4878	-3.937389641322797e-7
4879	-3.937455151202803e-7
4880	-3.9375206558512736e-7
4881	-3.937586155259348e-7
4882	-3.93765164941802e-7
4883	-3.9377171383182546e-7
4884	-3.9377826219508325e-7
4885	-3.93784810030648e-7
4886	-3.9379135733758094e-7
4887	-3.9379790411493264e-7
4888	-3.938044503617414e-7
4889	-3.9381099607703803e-7
4890	-3.9381754125984265e-7
4891	-3.9382408590916087e-7
4892	-3.93830630023994e-7
4893	-3.9383717360332775e-7
4894	-3.938437166461391e-7
4895	-3.93850259151399e-7
4896	-3.9385680111805855e-7
4897	-3.9386334254506746e-7
4898	-3.938698834313603e-7
4899	-3.938764237758625e-7
4900	-3.938829635774893e-7
4901	-3.938895028351459e-7
4902	-3.938960415477246e-7
4903	-3.939025797141121e-7
4904	-3.93909117333179e-7
4905	-3.939156544037901e-7
4906	-3.9392219092479663e-7
4907	-3.9392872689504253e-7
4908	-3.9393526231336027e-7
4909	-3.939417971785684e-7
4910	-3.939483314894824e-7
4911	-3.939548652448997e-7
4912	-3.939613984436136e-7
4913	-3.9396793108440306e-7
4914	-3.939744631660375e-7
4915	-3.939809946872774e-7
4916	-3.9398752564687294e-7
4917	-3.9399405604356147e-7
4918	-3.940005858760735e-7
4919	-3.940071151431247e-7
4920	-3.940136438434264e-7
4921	-3.9402017197567466e-7
4922	-3.9402669953855533e-7
4923	-3.940332265307502e-7
4924	-3.9403975295092207e-7
4925	-3.940462787977292e-7
4926	-3.9405280406981613e-7
4927	-3.940593287658222e-7
4928	-3.940658528843706e-7
4929	-3.940723764240801e-7
4930	-3.940788993835505e-7
4931	-3.9408542176138184e-7
4932	-3.9409194355615713e-7
4933	-3.9409846476645036e-7
4934	-3.9410498539082703e-7
4935	-3.9411150542783976e-7
4936	-3.941180248760336e-7
4937	-3.941245437339403e-7
4938	-3.9413106200008606e-7
4939	-3.9413757967298235e-7
4940	-3.9414409675113044e-7
4941	-3.9415061323302646e-7
4942	-3.9415712911715037e-7
4943	-3.9416364440197586e-7
4944	-3.941701590859639e-7
4945	-3.9417667316756604e-7
4946	-3.941831866452262e-7
4947	-3.9418969951737294e-7
4948	-3.9419621178243095e-7
4949	-3.942027234388078e-7
4950	-3.9420923448490657e-7
4951	-3.942157449191172e-7
4952	-3.942222547398205e-7
4953	-3.9422876394538625e-7
4954	-3.94235272534177e-7
4955	-3.942417805045411e-7
4956	-3.942482878548179e-7
4957	-3.9425479458333746e-7
4958	-3.942613006884202e-7
4959	-3.942678061683769e-7
4960	-3.942743110215027e-7
4961	-3.942808152460919e-7
4962	-3.942873188404204e-7
4963	-3.9429382180275823e-7
4964	-3.943003241313645e-7
4965	-3.943068258244856e-7
4966	-3.9431332688036426e-7
4967	-3.9431982729722615e-7
4968	-3.9432632707329067e-7
4969	-3.9433282620676613e-7
4970	-3.943393246958497e-7
4971	-3.9434582253873113e-7
4972	-3.9435231973358795e-7
4973	-3.943588162785888e-7
4974	-3.943653121718893e-7
4975	-3.9437180741163937e-7
4976	-3.943783019959773e-7
4977	-3.943847959230274e-7
4978	-3.9439128919091105e-7
4979	-3.943977817977336e-7
4980	-3.9440427374159394e-7
4981	-3.9441076502057736e-7
4982	-3.944172556327647e-7
4983	-3.944237455762205e-7
4984	-3.9443023484900327e-7
4985	-3.9443672344916034e-7
4986	-3.944432113747279e-7
4987	-3.9444969862373453e-7
4988	-3.944561851941974e-7
4989	-3.944626710841221e-7
4990	-3.944691562915086e-7
4991	-3.9447564081434265e-7
4992	-3.9448212465059955e-7
4993	-3.9448860779824815e-7
4994	-3.944950902552479e-7
4995	-3.9450157201954224e-7
4996	-3.9450805308907063e-7
4997	-3.9451453346175904e-7
4998	-3.9452101313552557e-7
4999	-3.945274921082779e-7
5000	-3.9453397037791114e-7
